Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 583.00-584.00 sec   994 KBytes  8.14 Mbits/sec   28   2.17 MBytes       
[  4] 584.00-585.00 sec   382 KBytes  3.13 Mbits/sec   25   1.97 MBytes       
[  4] 585.00-586.00 sec  0.00 Bytes  0.00 bits/sec   16   1.97 MBytes       
[  4] 586.00-587.00 sec  0.00 Bytes  0.00 bits/sec   27   1.97 MBytes       
[  4] 587.00-588.00 sec   255 KBytes  2.08 Mbits/sec   20   1.41 KBytes       
[  4] 588.00-589.00 sec   700 KBytes  5.74 Mbits/sec    0   1.41 KBytes       
[  4] 589.00-590.00 sec  5.00 MBytes  42.0 Mbits/sec   76   2.26 MBytes       
[  4] 590.00-591.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.32 MBytes       
[  4] 591.00-592.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.37 MBytes       
[  4] 592.00-593.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.43 MBytes       
[  4] 593.00-594.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.49 MBytes       
[  4] 594.00-595.00 sec  1.25 MBytes  10.5 Mbits/sec   17   2.49 MBytes       
[  4] 595.00-596.00 sec  1.25 MBytes  10.5 Mbits/sec   83   2.04 MBytes       
[  4] 596.00-597.00 sec   308 KBytes  2.53 Mbits/sec   25   1.77 MBytes       
[  4] 597.00-598.00 sec  0.00 Bytes  0.00 bits/sec   33   1.77 MBytes       
[  4] 598.00-599.00 sec  0.00 Bytes  0.00 bits/sec   30   1.77 MBytes       
[  4] 599.00-600.00 sec  0.00 Bytes  0.00 bits/sec   30   1.77 MBytes       
[  4] 600.00-601.00 sec   445 KBytes  3.65 Mbits/sec   15   1.41 KBytes       
[  4] 601.00-602.00 sec   636 KBytes  5.21 Mbits/sec  135    206 KBytes       
[  4] 602.00-603.00 sec  5.00 MBytes  42.0 Mbits/sec    0   2.07 MBytes       
[  4] 603.00-604.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.12 MBytes       
[  4] 604.00-605.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.17 MBytes       
[  4] 605.00-606.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.22 MBytes       
[  4] 606.00-607.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.26 MBytes       
[  4] 607.00-608.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.31 MBytes       
[  4] 608.00-609.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.36 MBytes       
[  4] 609.00-610.00 sec  1.23 MBytes  10.3 Mbits/sec    0   2.41 MBytes       
[  4] 610.00-611.00 sec  63.6 KBytes   521 Kbits/sec   32   2.08 MBytes       
[  4] 611.00-612.00 sec  0.00 Bytes  0.00 bits/sec   32   1.75 MBytes       
[  4] 612.00-613.00 sec  0.00 Bytes  0.00 bits/sec   16   1.69 MBytes       
[  4] 613.00-614.00 sec  0.00 Bytes  0.00 bits/sec   11   1.69 MBytes       
[  4] 614.00-615.00 sec  0.00 Bytes  0.00 bits/sec   22   1.69 MBytes       
[  4] 615.00-616.00 sec   318 KBytes  2.61 Mbits/sec    9   1.41 KBytes       
[  4] 616.00-617.00 sec   827 KBytes  6.78 Mbits/sec   77    240 KBytes       
[  4] 617.00-618.00 sec  3.75 MBytes  31.5 Mbits/sec    0   1.96 MBytes       
[  4] 618.00-619.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.01 MBytes       
[  4] 619.00-620.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.06 MBytes       
[  4] 620.00-621.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.11 MBytes       
[  4] 621.00-622.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.15 MBytes       
[  4] 622.00-623.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.20 MBytes       
[  4] 623.00-623.00 sec  0.00 Bytes  0.00 bits/sec    0   2.20 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-623.00 sec   500 MBytes  6.74 Mbits/sec  18320             sender
[  4]   0.00-623.00 sec   489 MBytes  6.58 Mbits/sec                  receiver

iperf Done.
