Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 615.03-616.14 sec   127 KBytes   937 Kbits/sec    0    115 KBytes       
[  4] 616.14-617.03 sec  0.00 Bytes  0.00 bits/sec    0    116 KBytes       
[  4] 617.03-618.00 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 618.00-619.03 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 619.03-620.03 sec  0.00 Bytes  0.00 bits/sec    0    141 KBytes       
[  4] 620.03-621.08 sec  63.6 KBytes   497 Kbits/sec    0    170 KBytes       
[  4] 621.08-622.03 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 622.03-623.10 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 623.10-624.04 sec  63.6 KBytes   553 Kbits/sec    0    187 KBytes       
[  4] 624.04-625.03 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 625.03-626.00 sec  63.6 KBytes   537 Kbits/sec    0    239 KBytes       
[  4] 626.00-627.00 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 627.00-628.03 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 628.03-629.03 sec  0.00 Bytes  0.00 bits/sec    0    252 KBytes       
[  4] 629.03-630.03 sec  0.00 Bytes  0.00 bits/sec    4    240 KBytes       
[  4] 630.03-631.03 sec  0.00 Bytes  0.00 bits/sec   21    181 KBytes       
[  4] 631.03-632.03 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 632.03-633.03 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 633.03-634.00 sec  63.6 KBytes   535 Kbits/sec    0    181 KBytes       
[  4] 634.00-635.00 sec   318 KBytes  2.61 Mbits/sec    0    187 KBytes       
[  4] 635.00-636.03 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 636.03-637.00 sec  63.6 KBytes   535 Kbits/sec    0    197 KBytes       
[  4] 637.00-638.00 sec  0.00 Bytes  0.00 bits/sec    2    192 KBytes       
[  4] 638.00-639.00 sec  0.00 Bytes  0.00 bits/sec    0    160 KBytes       
[  4] 639.00-640.03 sec  0.00 Bytes  0.00 bits/sec    1    151 KBytes       
[  4] 640.03-641.00 sec  0.00 Bytes  0.00 bits/sec    1    139 KBytes       
[  4] 641.00-642.00 sec   127 KBytes  1.04 Mbits/sec    0    139 KBytes       
[  4] 642.00-643.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 643.00-644.00 sec   191 KBytes  1.56 Mbits/sec    0    140 KBytes       
[  4] 644.00-645.08 sec  0.00 Bytes  0.00 bits/sec    0    140 KBytes       
[  4] 645.08-646.00 sec   127 KBytes  1.13 Mbits/sec    0    151 KBytes       
[  4] 646.00-647.00 sec  63.6 KBytes   521 Kbits/sec    0    157 KBytes       
[  4] 647.00-648.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 648.00-649.00 sec  0.00 Bytes  0.00 bits/sec    0    160 KBytes       
[  4] 649.00-650.03 sec   127 KBytes  1.01 Mbits/sec    0    168 KBytes       
[  4] 650.03-651.04 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 651.04-652.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 652.00-653.00 sec  63.6 KBytes   521 Kbits/sec    0    188 KBytes       
[  4] 653.00-654.08 sec  63.6 KBytes   483 Kbits/sec    0    242 KBytes       
[  4] 654.08-655.03 sec  0.00 Bytes  0.00 bits/sec    0    255 KBytes       
[  4] 655.03-656.00 sec  63.6 KBytes   539 Kbits/sec    0    260 KBytes       
[  4] 656.00-657.00 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 657.00-658.03 sec  0.00 Bytes  0.00 bits/sec   27    235 KBytes       
[  4] 658.03-659.03 sec  0.00 Bytes  0.00 bits/sec    4    221 KBytes       
[  4] 659.03-660.00 sec  0.00 Bytes  0.00 bits/sec   11    205 KBytes       
[  4] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec    5    205 KBytes       
[  4] 661.00-662.00 sec  0.00 Bytes  0.00 bits/sec   17    205 KBytes       
[  4] 662.00-663.00 sec  0.00 Bytes  0.00 bits/sec   18    205 KBytes       
[  4] 663.00-664.00 sec  0.00 Bytes  0.00 bits/sec    0    205 KBytes       
[  4] 664.00-665.00 sec  0.00 Bytes  0.00 bits/sec    0    205 KBytes       
[  4] 665.00-666.00 sec   445 KBytes  3.64 Mbits/sec    0    204 KBytes       
[  4] 666.00-667.00 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 667.00-668.00 sec  63.6 KBytes   522 Kbits/sec    0    187 KBytes       
[  4] 668.00-669.00 sec  63.6 KBytes   522 Kbits/sec    0    165 KBytes       
[  4] 669.00-670.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 670.00-671.00 sec  0.00 Bytes  0.00 bits/sec    0    147 KBytes       
[  4] 671.00-672.00 sec  63.6 KBytes   522 Kbits/sec    0    148 KBytes       
[  4] 672.00-673.00 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 673.00-674.00 sec  0.00 Bytes  0.00 bits/sec    2    132 KBytes       
[  4] 674.00-675.00 sec  0.00 Bytes  0.00 bits/sec    0    127 KBytes       
[  4] 675.00-676.04 sec  0.00 Bytes  0.00 bits/sec    1    120 KBytes       
[  4] 676.04-677.03 sec  0.00 Bytes  0.00 bits/sec    2    110 KBytes       
[  4] 677.03-678.00 sec  63.6 KBytes   535 Kbits/sec    0    107 KBytes       
[  4] 678.00-679.00 sec  63.6 KBytes   523 Kbits/sec    0    107 KBytes       
[  4] 679.00-680.00 sec  0.00 Bytes  0.00 bits/sec    0    107 KBytes       
[  4] 680.00-681.00 sec   191 KBytes  1.57 Mbits/sec    0    112 KBytes       
[  4] 681.00-682.03 sec  63.6 KBytes   507 Kbits/sec    0    116 KBytes       
[  4] 682.03-683.00 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 683.00-684.08 sec  0.00 Bytes  0.00 bits/sec    0    120 KBytes       
[  4] 684.08-685.00 sec  63.6 KBytes   567 Kbits/sec    0    124 KBytes       
[  4] 685.00-686.00 sec  63.6 KBytes   521 Kbits/sec    0    126 KBytes       
[  4] 686.00-687.05 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 687.05-688.00 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 688.00-689.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 689.00-690.03 sec  0.00 Bytes  0.00 bits/sec    0    173 KBytes       
[  4] 690.03-691.00 sec  0.00 Bytes  0.00 bits/sec    0    173 KBytes       
[  4] 691.00-692.00 sec  63.6 KBytes   522 Kbits/sec    0    195 KBytes       
[  4] 692.00-693.03 sec  63.6 KBytes   507 Kbits/sec    0    239 KBytes       
[  4] 693.03-694.00 sec  0.00 Bytes  0.00 bits/sec    5    232 KBytes       
[  4] 694.00-695.00 sec  0.00 Bytes  0.00 bits/sec    1    229 KBytes       
[  4] 695.00-696.00 sec  0.00 Bytes  0.00 bits/sec    3    222 KBytes       
[  4] 696.00-697.00 sec  0.00 Bytes  0.00 bits/sec    5    174 KBytes       
[  4] 697.00-698.03 sec  0.00 Bytes  0.00 bits/sec   22    170 KBytes       
[  4] 698.03-699.00 sec  0.00 Bytes  0.00 bits/sec    8    170 KBytes       
[  4] 699.00-700.00 sec  63.6 KBytes   521 Kbits/sec    0    170 KBytes       
[  4] 700.00-701.00 sec   127 KBytes  1.04 Mbits/sec    0    170 KBytes       
[  4] 701.00-702.03 sec  0.00 Bytes  0.00 bits/sec    0    170 KBytes       
[  4] 702.03-703.03 sec   127 KBytes  1.04 Mbits/sec    1    168 KBytes       
[  4] 703.03-704.00 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 704.00-705.05 sec  0.00 Bytes  0.00 bits/sec    1    139 KBytes       
[  4] 705.05-706.04 sec  63.6 KBytes   527 Kbits/sec    0    126 KBytes       
[  4] 706.04-707.00 sec  63.6 KBytes   540 Kbits/sec    3    119 KBytes       
[  4] 707.00-708.00 sec  0.00 Bytes  0.00 bits/sec    0    119 KBytes       
[  4] 708.00-709.00 sec  63.6 KBytes   521 Kbits/sec    0    119 KBytes       
[  4] 709.00-710.10 sec  0.00 Bytes  0.00 bits/sec    0    119 KBytes       
[  4] 710.10-711.00 sec   127 KBytes  1.16 Mbits/sec    0    120 KBytes       
[  4] 711.00-712.00 sec   127 KBytes  1.04 Mbits/sec    0    127 KBytes       
[  4] 712.00-713.00 sec  63.6 KBytes   521 Kbits/sec    0    130 KBytes       
[  4] 713.00-714.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[  4] 714.00-715.00 sec  63.6 KBytes   521 Kbits/sec    0    136 KBytes       
[  4] 715.00-716.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 716.00-717.01 sec  63.6 KBytes   520 Kbits/sec    0    140 KBytes       
[  4] 717.01-718.00 sec  0.00 Bytes  0.00 bits/sec    0    143 KBytes       
[  4] 718.00-719.03 sec  63.6 KBytes   506 Kbits/sec    0    156 KBytes       
[  4] 719.03-720.00 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 720.00-721.00 sec  63.6 KBytes   522 Kbits/sec    0    194 KBytes       
[  4] 721.00-722.03 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 722.03-723.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 723.00-724.00 sec  0.00 Bytes  0.00 bits/sec    2    206 KBytes       
[  4] 724.00-725.00 sec  0.00 Bytes  0.00 bits/sec    7    161 KBytes       
[  4] 725.00-726.00 sec  0.00 Bytes  0.00 bits/sec    1    157 KBytes       
[  4] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec    0    157 KBytes       
[  4] 727.00-728.00 sec  63.6 KBytes   521 Kbits/sec   25    148 KBytes       
[  4] 728.00-729.00 sec  63.6 KBytes   522 Kbits/sec    0    148 KBytes       
[  4] 729.00-730.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 730.00-731.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 731.00-732.00 sec   191 KBytes  1.56 Mbits/sec    0    150 KBytes       
[  4] 732.00-733.00 sec  63.6 KBytes   522 Kbits/sec    0    161 KBytes       
[  4] 733.00-734.00 sec  63.6 KBytes   520 Kbits/sec    0    165 KBytes       
[  4] 734.00-735.00 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 735.00-736.00 sec  63.6 KBytes   521 Kbits/sec    0    181 KBytes       
[  4] 736.00-737.00 sec  63.6 KBytes   520 Kbits/sec    0    192 KBytes       
[  4] 737.00-738.00 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 738.00-739.05 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 739.05-740.00 sec   127 KBytes  1.10 Mbits/sec    0    209 KBytes       
[  4] 740.00-741.03 sec  63.6 KBytes   504 Kbits/sec    0    223 KBytes       
[  4] 741.03-742.00 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 742.00-743.00 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 743.00-744.00 sec  63.6 KBytes   521 Kbits/sec    0    259 KBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec    3    257 KBytes       
[  4] 745.00-746.00 sec  0.00 Bytes  0.00 bits/sec    2    242 KBytes       
[  4] 746.00-747.00 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 748.00-749.00 sec  63.6 KBytes   522 Kbits/sec    0    198 KBytes       
[  4] 749.00-750.00 sec   255 KBytes  2.08 Mbits/sec    0    199 KBytes       
[  4] 750.00-751.01 sec  63.6 KBytes   520 Kbits/sec    0    201 KBytes       
[  4] 751.01-752.00 sec  0.00 Bytes  0.00 bits/sec    0    211 KBytes       
[  4] 752.00-753.00 sec   191 KBytes  1.56 Mbits/sec    0    239 KBytes       
[  4] 753.00-754.00 sec  63.6 KBytes   522 Kbits/sec    0    249 KBytes       
[  4] 754.00-755.00 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 755.00-756.00 sec  63.6 KBytes   521 Kbits/sec    0    259 KBytes       
[  4] 756.00-757.00 sec  63.6 KBytes   521 Kbits/sec    0    269 KBytes       
[  4] 757.00-758.00 sec  63.6 KBytes   521 Kbits/sec    0    272 KBytes       
[  4] 758.00-759.00 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 759.00-760.00 sec  63.6 KBytes   521 Kbits/sec    0    291 KBytes       
[  4] 760.00-761.03 sec  0.00 Bytes  0.00 bits/sec    9    252 KBytes       
[  4] 761.03-762.03 sec  0.00 Bytes  0.00 bits/sec    4    229 KBytes       
[  4] 762.03-763.00 sec  0.00 Bytes  0.00 bits/sec    3    225 KBytes       
[  4] 763.00-764.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 764.00-765.03 sec   127 KBytes  1.01 Mbits/sec    0    206 KBytes       
[  4] 765.03-766.00 sec   255 KBytes  2.15 Mbits/sec    0    208 KBytes       
[  4] 766.00-767.00 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 767.00-768.00 sec   191 KBytes  1.56 Mbits/sec    0    229 KBytes       
[  4] 768.00-769.05 sec  63.6 KBytes   499 Kbits/sec    0    239 KBytes       
[  4] 769.05-770.00 sec  0.00 Bytes  0.00 bits/sec    0    240 KBytes       
[  4] 770.00-771.00 sec   127 KBytes  1.05 Mbits/sec    0    262 KBytes       
[  4] 771.00-772.00 sec   127 KBytes  1.04 Mbits/sec    0    274 KBytes       
[  4] 772.00-773.00 sec  0.00 Bytes  0.00 bits/sec    0    274 KBytes       
[  4] 773.00-774.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 774.00-775.00 sec   127 KBytes  1.04 Mbits/sec    0    288 KBytes       
[  4] 775.00-776.00 sec   127 KBytes  1.04 Mbits/sec    0    300 KBytes       
[  4] 776.00-777.00 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
[  4] 777.00-778.00 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
[  4] 778.00-779.00 sec  0.00 Bytes  0.00 bits/sec    1    304 KBytes       
[  4] 779.00-780.10 sec  0.00 Bytes  0.00 bits/sec    1    252 KBytes       
[  4] 780.10-781.00 sec  0.00 Bytes  0.00 bits/sec   14    214 KBytes       
[  4] 781.00-782.03 sec  0.00 Bytes  0.00 bits/sec    2    214 KBytes       
[  4] 782.03-783.01 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 783.01-784.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 784.00-785.01 sec  0.00 Bytes  0.00 bits/sec    4    214 KBytes       
[  4] 785.01-786.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 786.00-787.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 788.00-789.00 sec   636 KBytes  5.21 Mbits/sec    0    226 KBytes       
[  4] 789.00-790.00 sec  63.6 KBytes   522 Kbits/sec    0    238 KBytes       
[  4] 790.00-791.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 791.00-792.04 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 792.04-793.00 sec   191 KBytes  1.63 Mbits/sec    0    272 KBytes       
[  4] 793.00-794.00 sec  0.00 Bytes  0.00 bits/sec    0    274 KBytes       
[  4] 794.00-795.00 sec  63.6 KBytes   521 Kbits/sec    0    280 KBytes       
[  4] 795.00-796.00 sec  63.6 KBytes   522 Kbits/sec    0    288 KBytes       
[  4] 796.00-797.03 sec   127 KBytes  1.01 Mbits/sec    0    301 KBytes       
[  4] 797.03-798.00 sec  63.6 KBytes   539 Kbits/sec    0    308 KBytes       
[  4] 798.00-799.00 sec  0.00 Bytes  0.00 bits/sec    0    308 KBytes       
[  4] 799.00-800.00 sec   191 KBytes  1.56 Mbits/sec    0    373 KBytes       
[  4] 800.00-801.03 sec  63.6 KBytes   506 Kbits/sec    0    400 KBytes       
[  4] 801.03-802.00 sec  0.00 Bytes  0.00 bits/sec    0    411 KBytes       
[  4] 802.00-803.00 sec  0.00 Bytes  0.00 bits/sec    0    413 KBytes       
[  4] 803.00-804.00 sec  0.00 Bytes  0.00 bits/sec   33    288 KBytes       
[  4] 804.00-805.00 sec  0.00 Bytes  0.00 bits/sec   10    288 KBytes       
[  4] 805.00-806.00 sec  0.00 Bytes  0.00 bits/sec    7    288 KBytes       
[  4] 806.00-807.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 807.00-808.00 sec   318 KBytes  2.61 Mbits/sec    0    288 KBytes       
[  4] 808.00-809.00 sec   255 KBytes  2.09 Mbits/sec    0    294 KBytes       
[  4] 809.00-810.00 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 810.00-811.00 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 811.00-812.00 sec   255 KBytes  2.09 Mbits/sec    0    345 KBytes       
[  4] 812.00-813.00 sec   127 KBytes  1.04 Mbits/sec    0    361 KBytes       
[  4] 813.00-814.00 sec  0.00 Bytes  0.00 bits/sec    0    363 KBytes       
[  4] 814.00-815.01 sec  0.00 Bytes  0.00 bits/sec    0    363 KBytes       
[  4] 815.01-816.00 sec  0.00 Bytes  0.00 bits/sec   20    269 KBytes       
[  4] 816.00-817.04 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 817.04-818.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 818.00-819.03 sec   127 KBytes  1.01 Mbits/sec    0    253 KBytes       
[  4] 819.03-820.00 sec   445 KBytes  3.76 Mbits/sec    0    263 KBytes       
[  4] 820.00-821.00 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 821.00-822.00 sec   191 KBytes  1.56 Mbits/sec    0    281 KBytes       
[  4] 822.00-823.00 sec   127 KBytes  1.04 Mbits/sec    0    290 KBytes       
[  4] 823.00-824.00 sec  0.00 Bytes  0.00 bits/sec    0    291 KBytes       
[  4] 824.00-825.00 sec   127 KBytes  1.04 Mbits/sec    0    297 KBytes       
[  4] 825.00-826.00 sec  63.6 KBytes   521 Kbits/sec    0    300 KBytes       
[  4] 826.00-827.00 sec  63.6 KBytes   522 Kbits/sec    0    307 KBytes       
[  4] 827.00-828.00 sec  0.00 Bytes  0.00 bits/sec    0    307 KBytes       
[  4] 828.00-829.03 sec   191 KBytes  1.52 Mbits/sec    0    339 KBytes       
[  4] 829.03-830.01 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 830.01-831.00 sec   127 KBytes  1.05 Mbits/sec    0    382 KBytes       
[  4] 831.00-832.00 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 832.00-833.04 sec  0.00 Bytes  0.00 bits/sec    3    325 KBytes       
[  4] 833.04-834.00 sec  0.00 Bytes  0.00 bits/sec    6    311 KBytes       
[  4] 834.00-835.00 sec  0.00 Bytes  0.00 bits/sec    8    273 KBytes       
[  4] 835.00-836.00 sec   127 KBytes  1.04 Mbits/sec    1    273 KBytes       
[  4] 836.00-837.00 sec   191 KBytes  1.57 Mbits/sec    0    273 KBytes       
[  4] 837.00-838.01 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 838.01-839.01 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 839.01-840.00 sec   445 KBytes  3.67 Mbits/sec    0    284 KBytes       
[  4] 840.00-841.00 sec   127 KBytes  1.04 Mbits/sec    0    303 KBytes       
[  4] 841.00-842.00 sec  0.00 Bytes  0.00 bits/sec    0    307 KBytes       
[  4] 842.00-843.00 sec  63.6 KBytes   521 Kbits/sec    0    325 KBytes       
[  4] 843.00-844.00 sec   127 KBytes  1.04 Mbits/sec    0    344 KBytes       
[  4] 844.00-845.00 sec  63.6 KBytes   522 Kbits/sec    7    332 KBytes       
[  4] 845.00-846.00 sec  0.00 Bytes  0.00 bits/sec    2    328 KBytes       
[  4] 846.00-847.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 847.00-848.00 sec  0.00 Bytes  0.00 bits/sec    1    259 KBytes       
[  4] 848.00-849.00 sec  0.00 Bytes  0.00 bits/sec    0    247 KBytes       
[  4] 849.00-850.00 sec   191 KBytes  1.56 Mbits/sec    0    247 KBytes       
[  4] 850.00-851.00 sec   255 KBytes  2.09 Mbits/sec    0    247 KBytes       
[  4] 851.00-852.00 sec   127 KBytes  1.04 Mbits/sec    0    256 KBytes       
[  4] 852.00-853.00 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 853.00-854.00 sec   191 KBytes  1.56 Mbits/sec    0    273 KBytes       
[  4] 854.00-855.00 sec  63.6 KBytes   521 Kbits/sec    0    277 KBytes       
[  4] 855.00-856.00 sec  63.6 KBytes   521 Kbits/sec    0    283 KBytes       
[  4] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 857.00-858.00 sec   127 KBytes  1.04 Mbits/sec    0    291 KBytes       
[  4] 858.00-859.01 sec   127 KBytes  1.04 Mbits/sec    0    300 KBytes       
[  4] 859.01-860.00 sec   127 KBytes  1.05 Mbits/sec    0    315 KBytes       
[  4] 860.00-861.05 sec   127 KBytes   999 Kbits/sec    0    329 KBytes       
[  4] 861.05-862.00 sec   127 KBytes  1.09 Mbits/sec    0    368 KBytes       
[  4] 862.00-863.00 sec  63.6 KBytes   522 Kbits/sec    0    397 KBytes       
[  4] 863.00-864.00 sec  0.00 Bytes  0.00 bits/sec    0    413 KBytes       
[  4] 864.00-865.04 sec   127 KBytes  1.01 Mbits/sec    0    482 KBytes       
[  4] 865.04-866.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 866.00-867.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 867.00-868.01 sec  63.6 KBytes   518 Kbits/sec   33    359 KBytes       
[  4] 868.01-869.00 sec  0.00 Bytes  0.00 bits/sec   84    334 KBytes       
[  4] 869.00-870.00 sec  0.00 Bytes  0.00 bits/sec   15    358 KBytes       
[  4] 870.00-871.00 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 871.00-872.00 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 872.00-873.01 sec  63.6 KBytes   519 Kbits/sec    0    359 KBytes       
[  4] 873.01-874.04 sec   255 KBytes  2.02 Mbits/sec    0    359 KBytes       
[  4] 874.04-875.00 sec   191 KBytes  1.63 Mbits/sec    0    361 KBytes       
[  4] 875.00-876.04 sec  63.6 KBytes   504 Kbits/sec    2    341 KBytes       
[  4] 876.04-877.00 sec  0.00 Bytes  0.00 bits/sec    6    308 KBytes       
[  4] 877.00-878.00 sec  63.6 KBytes   520 Kbits/sec    0    255 KBytes       
[  4] 878.00-879.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 879.00-880.00 sec  63.6 KBytes   520 Kbits/sec    5    253 KBytes       
[  4] 880.00-881.00 sec   318 KBytes  2.61 Mbits/sec    3    247 KBytes       
[  4] 881.00-882.00 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 882.00-883.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 883.00-884.00 sec   255 KBytes  2.08 Mbits/sec    0    180 KBytes       
[  4] 884.00-885.04 sec   191 KBytes  1.51 Mbits/sec    0    184 KBytes       
[  4] 885.04-886.00 sec  63.6 KBytes   540 Kbits/sec    0    191 KBytes       
[  4] 886.00-887.00 sec  0.00 Bytes  0.00 bits/sec    0    195 KBytes       
[  4] 887.00-888.04 sec   127 KBytes  1.00 Mbits/sec    0    204 KBytes       
[  4] 888.04-889.00 sec  0.00 Bytes  0.00 bits/sec    0    205 KBytes       
[  4] 889.00-890.00 sec  63.6 KBytes   522 Kbits/sec    0    206 KBytes       
[  4] 890.00-891.00 sec   127 KBytes  1.04 Mbits/sec    0    215 KBytes       
[  4] 891.00-892.01 sec  0.00 Bytes  0.00 bits/sec    0    216 KBytes       
[  4] 892.01-893.01 sec  63.6 KBytes   520 Kbits/sec    0    229 KBytes       
[  4] 893.01-894.01 sec  63.6 KBytes   523 Kbits/sec    0    253 KBytes       
[  4] 894.01-895.00 sec  63.6 KBytes   523 Kbits/sec    0    290 KBytes       
[  4] 895.00-896.04 sec  0.00 Bytes  0.00 bits/sec    0    290 KBytes       
[  4] 896.04-897.04 sec  0.00 Bytes  0.00 bits/sec    6    296 KBytes       
[  4] 897.04-898.00 sec  0.00 Bytes  0.00 bits/sec    2    274 KBytes       
[  4] 898.00-899.00 sec  0.00 Bytes  0.00 bits/sec   35    218 KBytes       
[  4] 899.00-900.00 sec  0.00 Bytes  0.00 bits/sec    1    218 KBytes       
[  4] 900.00-901.00 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 901.00-902.00 sec   191 KBytes  1.56 Mbits/sec    0    218 KBytes       
[  4] 902.00-903.00 sec  63.6 KBytes   521 Kbits/sec    0    218 KBytes       
[  4] 903.00-904.00 sec   255 KBytes  2.09 Mbits/sec    0    225 KBytes       
[  4] 904.00-905.00 sec  63.6 KBytes   521 Kbits/sec    0    235 KBytes       
[  4] 905.00-906.00 sec   127 KBytes  1.04 Mbits/sec    0    255 KBytes       
[  4] 906.00-907.00 sec  0.00 Bytes  0.00 bits/sec    0    255 KBytes       
[  4] 907.00-908.01 sec  63.6 KBytes   519 Kbits/sec    0    272 KBytes       
[  4] 908.01-909.00 sec  63.6 KBytes   524 Kbits/sec    0    280 KBytes       
[  4] 909.00-910.00 sec  0.00 Bytes  0.00 bits/sec   19    202 KBytes       
[  4] 910.00-911.00 sec  0.00 Bytes  0.00 bits/sec   29    197 KBytes       
[  4] 911.00-912.01 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 912.01-913.00 sec   255 KBytes  2.10 Mbits/sec    0    198 KBytes       
[  4] 913.00-914.04 sec  63.6 KBytes   504 Kbits/sec    0    204 KBytes       
[  4] 914.04-915.04 sec   127 KBytes  1.04 Mbits/sec    0    212 KBytes       
[  4] 915.04-916.04 sec   127 KBytes  1.05 Mbits/sec    0    222 KBytes       
[  4] 916.04-917.00 sec  0.00 Bytes  0.00 bits/sec    0    223 KBytes       
[  4] 917.00-918.00 sec  63.6 KBytes   521 Kbits/sec    0    226 KBytes       
[  4] 918.00-919.00 sec  63.6 KBytes   520 Kbits/sec    0    232 KBytes       
[  4] 919.00-920.05 sec  0.00 Bytes  0.00 bits/sec    3    209 KBytes       
[  4] 920.05-921.00 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 921.00-922.00 sec  0.00 Bytes  0.00 bits/sec    2    188 KBytes       
[  4] 922.00-923.00 sec  0.00 Bytes  0.00 bits/sec    3    161 KBytes       
[  4] 923.00-924.00 sec  63.6 KBytes   521 Kbits/sec    0    161 KBytes       
