Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 925.04-926.00 sec   255 KBytes  2.18 Mbits/sec    0    253 KBytes       
[  4] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 927.00-928.00 sec   255 KBytes  2.09 Mbits/sec    0    257 KBytes       
[  4] 928.00-929.00 sec  63.6 KBytes   521 Kbits/sec   22    259 KBytes       
[  4] 929.00-930.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 930.00-931.00 sec  0.00 Bytes  0.00 bits/sec    7    185 KBytes       
[  4] 931.00-932.00 sec  0.00 Bytes  0.00 bits/sec   44    181 KBytes       
[  4] 932.00-933.00 sec   636 KBytes  5.21 Mbits/sec    0    197 KBytes       
[  4] 933.00-934.00 sec   127 KBytes  1.04 Mbits/sec    0    212 KBytes       
[  4] 934.00-935.00 sec   127 KBytes  1.04 Mbits/sec    0    229 KBytes       
[  4] 935.00-936.00 sec   191 KBytes  1.56 Mbits/sec    0    247 KBytes       
[  4] 936.00-937.00 sec   127 KBytes  1.04 Mbits/sec    0    253 KBytes       
[  4] 937.00-938.00 sec   127 KBytes  1.04 Mbits/sec    0    256 KBytes       
[  4] 938.00-939.00 sec   255 KBytes  2.08 Mbits/sec    0    259 KBytes       
[  4] 939.00-940.00 sec  63.6 KBytes   521 Kbits/sec    0    263 KBytes       
[  4] 940.00-941.00 sec   191 KBytes  1.56 Mbits/sec    0    272 KBytes       
[  4] 941.00-942.00 sec   127 KBytes  1.04 Mbits/sec    0    287 KBytes       
[  4] 942.00-943.00 sec   127 KBytes  1.04 Mbits/sec    0    308 KBytes       
[  4] 943.00-944.00 sec  63.6 KBytes   521 Kbits/sec    0    344 KBytes       
[  4] 944.00-945.00 sec   191 KBytes  1.56 Mbits/sec    0    402 KBytes       
[  4] 945.00-946.00 sec  63.6 KBytes   521 Kbits/sec    0    427 KBytes       
[  4] 946.00-947.00 sec  0.00 Bytes  0.00 bits/sec   17    385 KBytes       
[  4] 947.00-948.00 sec  0.00 Bytes  0.00 bits/sec   42    304 KBytes       
[  4] 948.00-949.00 sec  0.00 Bytes  0.00 bits/sec   11    304 KBytes       
[  4] 949.00-950.00 sec  0.00 Bytes  0.00 bits/sec   16    304 KBytes       
[  4] 950.00-951.00 sec  0.00 Bytes  0.00 bits/sec   13    304 KBytes       
[  4] 951.00-952.00 sec  0.00 Bytes  0.00 bits/sec    5    300 KBytes       
[  4] 952.00-953.00 sec  0.00 Bytes  0.00 bits/sec    4   1.41 KBytes       
[  4] 953.00-954.00 sec   127 KBytes  1.04 Mbits/sec    5   7.07 KBytes       
[  4] 954.00-955.00 sec  1018 KBytes  8.34 Mbits/sec   30    345 KBytes       
[  4] 955.00-956.00 sec  63.6 KBytes   521 Kbits/sec    0    348 KBytes       
[  4] 956.00-957.00 sec  63.6 KBytes   521 Kbits/sec    0    352 KBytes       
[  4] 957.00-958.00 sec   191 KBytes  1.56 Mbits/sec    0    363 KBytes       
[  4] 958.00-959.00 sec  63.6 KBytes   521 Kbits/sec    0    366 KBytes       
[  4] 959.00-960.00 sec  0.00 Bytes  0.00 bits/sec   17    263 KBytes       
[  4] 960.00-961.00 sec  0.00 Bytes  0.00 bits/sec    4    256 KBytes       
[  4] 961.00-962.00 sec  0.00 Bytes  0.00 bits/sec    2    256 KBytes       
[  4] 962.00-963.00 sec  0.00 Bytes  0.00 bits/sec    4    256 KBytes       
[  4] 963.00-964.00 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 964.00-965.00 sec  0.00 Bytes  0.00 bits/sec    8    256 KBytes       
[  4] 965.00-966.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 966.00-967.00 sec  1.12 MBytes  9.37 Mbits/sec   18    297 KBytes       
[  4] 967.00-968.00 sec   255 KBytes  2.09 Mbits/sec    0    311 KBytes       
[  4] 968.00-969.00 sec   127 KBytes  1.04 Mbits/sec    0    315 KBytes       
[  4] 969.00-970.00 sec   127 KBytes  1.04 Mbits/sec    0    322 KBytes       
[  4] 970.00-971.00 sec   127 KBytes  1.04 Mbits/sec    0    328 KBytes       
[  4] 971.00-972.00 sec   127 KBytes  1.04 Mbits/sec    0    342 KBytes       
[  4] 972.00-973.00 sec  0.00 Bytes  0.00 bits/sec    7    304 KBytes       
[  4] 973.00-974.00 sec  0.00 Bytes  0.00 bits/sec    0    267 KBytes       
[  4] 974.00-975.00 sec  0.00 Bytes  0.00 bits/sec   14    240 KBytes       
[  4] 975.00-976.00 sec  0.00 Bytes  0.00 bits/sec    1    240 KBytes       
[  4] 976.00-977.00 sec  0.00 Bytes  0.00 bits/sec    8    240 KBytes       
[  4] 977.00-978.00 sec  0.00 Bytes  0.00 bits/sec    5    240 KBytes       
[  4] 978.00-979.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 979.00-980.00 sec  1.06 MBytes  8.86 Mbits/sec   14    280 KBytes       
[  4] 980.00-981.00 sec  63.6 KBytes   521 Kbits/sec    0    283 KBytes       
[  4] 981.00-982.01 sec   127 KBytes  1.04 Mbits/sec    0    291 KBytes       
[  4] 982.01-983.00 sec   127 KBytes  1.05 Mbits/sec    0    297 KBytes       
[  4] 983.00-984.00 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 984.00-985.00 sec   127 KBytes  1.04 Mbits/sec    0    321 KBytes       
[  4] 985.00-986.00 sec   191 KBytes  1.56 Mbits/sec    0    378 KBytes       
[  4] 986.00-987.00 sec   255 KBytes  2.09 Mbits/sec    0    452 KBytes       
[  4] 987.00-988.00 sec   255 KBytes  2.08 Mbits/sec    0    543 KBytes       
[  4] 988.00-989.00 sec   127 KBytes  1.04 Mbits/sec    0    591 KBytes       
[  4] 989.00-990.00 sec   318 KBytes  2.60 Mbits/sec    0    687 KBytes       
[  4] 990.00-991.00 sec   318 KBytes  2.61 Mbits/sec    0    822 KBytes       
[  4] 991.00-992.00 sec   127 KBytes  1.04 Mbits/sec   89    706 KBytes       
[  4] 992.00-993.00 sec  0.00 Bytes  0.00 bits/sec  125    628 KBytes       
[  4] 993.00-994.00 sec   445 KBytes  3.65 Mbits/sec   23    634 KBytes       
[  4] 994.00-995.00 sec  63.6 KBytes   521 Kbits/sec   27    634 KBytes       
[  4] 995.00-996.00 sec  0.00 Bytes  0.00 bits/sec    5    634 KBytes       
[  4] 996.00-997.00 sec  63.6 KBytes   522 Kbits/sec   37   1.41 KBytes       
[  4] 997.00-998.00 sec   255 KBytes  2.09 Mbits/sec    0   1.41 KBytes       
[  4] 998.00-999.00 sec   318 KBytes  2.61 Mbits/sec   59    202 KBytes       
[  4] 999.00-1000.00 sec  1.25 MBytes  10.5 Mbits/sec    0    697 KBytes       
[  4] 1000.00-1001.00 sec   820 KBytes  6.72 Mbits/sec    0    725 KBytes       
[  4] 1001.00-1002.00 sec   191 KBytes  1.56 Mbits/sec   52    550 KBytes       
[  4] 1002.00-1003.00 sec  0.00 Bytes  0.00 bits/sec  127    513 KBytes       
[  4] 1003.00-1004.00 sec   127 KBytes  1.04 Mbits/sec   18    513 KBytes       
[  4] 1004.00-1005.00 sec  0.00 Bytes  0.00 bits/sec    9    513 KBytes       
[  4] 1005.00-1006.00 sec   127 KBytes  1.04 Mbits/sec   18   1.41 KBytes       
[  4] 1006.00-1007.00 sec   318 KBytes  2.61 Mbits/sec    0   1.41 KBytes       
[  4] 1007.00-1008.00 sec  1.24 MBytes  10.4 Mbits/sec   15    564 KBytes       
[  4] 1008.00-1009.00 sec   700 KBytes  5.73 Mbits/sec    0    598 KBytes       
[  4] 1009.00-1010.00 sec  63.6 KBytes   523 Kbits/sec   42    450 KBytes       
[  4] 1010.00-1011.00 sec  0.00 Bytes  0.00 bits/sec   85    421 KBytes       
[  4] 1011.00-1012.00 sec   445 KBytes  3.65 Mbits/sec    1    421 KBytes       
[  4] 1012.00-1013.00 sec   573 KBytes  4.69 Mbits/sec    0    452 KBytes       
[  4] 1013.00-1014.00 sec   318 KBytes  2.60 Mbits/sec    0    479 KBytes       
[  4] 1014.00-1015.00 sec   382 KBytes  3.13 Mbits/sec    0    527 KBytes       
[  4] 1015.00-1016.00 sec   445 KBytes  3.65 Mbits/sec    0    564 KBytes       
[  4] 1016.00-1017.00 sec   191 KBytes  1.56 Mbits/sec    0    573 KBytes       
[  4] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec   26    410 KBytes       
[  4] 1018.00-1019.02 sec  0.00 Bytes  0.00 bits/sec    5    400 KBytes       
[  4] 1019.02-1020.00 sec   382 KBytes  3.19 Mbits/sec    0    400 KBytes       
[  4] 1020.00-1021.00 sec   764 KBytes  6.25 Mbits/sec    0    421 KBytes       
[  4] 1021.00-1022.00 sec   509 KBytes  4.17 Mbits/sec    0    451 KBytes       
[  4] 1022.00-1023.00 sec   191 KBytes  1.56 Mbits/sec    0    461 KBytes       
[  4] 1023.00-1024.00 sec   318 KBytes  2.61 Mbits/sec    0    474 KBytes       
[  4] 1024.00-1025.00 sec   445 KBytes  3.65 Mbits/sec    0    481 KBytes       
[  4] 1025.00-1026.00 sec   382 KBytes  3.13 Mbits/sec    0    484 KBytes       
[  4] 1026.00-1027.00 sec   191 KBytes  1.56 Mbits/sec    0    486 KBytes       
[  4] 1027.00-1028.00 sec   382 KBytes  3.12 Mbits/sec    0    492 KBytes       
[  4] 1028.00-1029.00 sec   445 KBytes  3.65 Mbits/sec    0    506 KBytes       
[  4] 1029.00-1030.00 sec   127 KBytes  1.04 Mbits/sec    0    518 KBytes       
[  4] 1030.00-1031.00 sec   382 KBytes  3.12 Mbits/sec    0    550 KBytes       
[  4] 1031.00-1032.00 sec   445 KBytes  3.65 Mbits/sec    0    614 KBytes       
[  4] 1032.00-1033.00 sec  0.00 Bytes  0.00 bits/sec    8    561 KBytes       
[  4] 1033.00-1034.00 sec  0.00 Bytes  0.00 bits/sec    5    431 KBytes       
[  4] 1034.00-1035.00 sec   954 KBytes  7.82 Mbits/sec    0    437 KBytes       
[  4] 1035.00-1036.00 sec   509 KBytes  4.17 Mbits/sec    0    498 KBytes       
[  4] 1036.00-1037.00 sec   255 KBytes  2.08 Mbits/sec    0    525 KBytes       
[  4] 1037.00-1038.00 sec   382 KBytes  3.13 Mbits/sec    0    561 KBytes       
[  4] 1038.00-1039.00 sec   445 KBytes  3.65 Mbits/sec    0    591 KBytes       
[  4] 1039.00-1040.00 sec   127 KBytes  1.04 Mbits/sec    0    597 KBytes       
[  4] 1040.00-1041.00 sec  0.00 Bytes  0.00 bits/sec   20    438 KBytes       
[  4] 1041.00-1042.00 sec   318 KBytes  2.61 Mbits/sec    2    419 KBytes       
[  4] 1042.00-1043.00 sec   891 KBytes  7.30 Mbits/sec    0    443 KBytes       
[  4] 1043.00-1044.00 sec   382 KBytes  3.13 Mbits/sec    0    462 KBytes       
[  4] 1044.00-1045.00 sec   318 KBytes  2.60 Mbits/sec    0    482 KBytes       
[  4] 1045.00-1046.00 sec   445 KBytes  3.65 Mbits/sec    0    496 KBytes       
[  4] 1046.00-1047.01 sec   318 KBytes  2.58 Mbits/sec    0    502 KBytes       
[  4] 1047.01-1048.01 sec   318 KBytes  2.62 Mbits/sec    0    505 KBytes       
[  4] 1048.01-1049.00 sec   382 KBytes  3.14 Mbits/sec    0    508 KBytes       
[  4] 1049.00-1050.00 sec   445 KBytes  3.65 Mbits/sec    0    513 KBytes       
[  4] 1050.00-1051.00 sec   382 KBytes  3.13 Mbits/sec    0    526 KBytes       
[  4] 1051.00-1052.00 sec   191 KBytes  1.56 Mbits/sec    0    539 KBytes       
[  4] 1052.00-1053.00 sec   445 KBytes  3.65 Mbits/sec    0    573 KBytes       
[  4] 1053.00-1054.00 sec   382 KBytes  3.13 Mbits/sec    0    631 KBytes       
[  4] 1054.00-1055.00 sec   127 KBytes  1.04 Mbits/sec   11    594 KBytes       
[  4] 1055.00-1056.00 sec  0.00 Bytes  0.00 bits/sec   48    451 KBytes       
[  4] 1056.00-1057.00 sec  0.00 Bytes  0.00 bits/sec    0    451 KBytes       
[  4] 1057.00-1058.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1058.00-1059.00 sec   255 KBytes  2.09 Mbits/sec    0   1.41 KBytes       
[  4] 1059.00-1060.00 sec  1.25 MBytes  10.5 Mbits/sec    0    529 KBytes       
[  4] 1060.00-1061.00 sec  1.05 MBytes  8.80 Mbits/sec    0    556 KBytes       
[  4] 1061.00-1062.00 sec   382 KBytes  3.13 Mbits/sec    0    578 KBytes       
[  4] 1062.00-1063.00 sec   509 KBytes  4.17 Mbits/sec    0    602 KBytes       
[  4] 1063.00-1064.00 sec   573 KBytes  4.70 Mbits/sec    0    632 KBytes       
[  4] 1064.00-1065.00 sec   573 KBytes  4.69 Mbits/sec    0    660 KBytes       
[  4] 1065.00-1066.00 sec   382 KBytes  3.13 Mbits/sec    0    682 KBytes       
[  4] 1066.00-1067.00 sec   445 KBytes  3.64 Mbits/sec    0    704 KBytes       
[  4] 1067.00-1068.00 sec   573 KBytes  4.69 Mbits/sec    0    747 KBytes       
[  4] 1068.00-1069.00 sec   636 KBytes  5.21 Mbits/sec    0    878 KBytes       
[  4] 1069.00-1070.00 sec   255 KBytes  2.08 Mbits/sec    1    967 KBytes       
[  4] 1070.00-1071.00 sec  0.00 Bytes  0.00 bits/sec   58    734 KBytes       
[  4] 1071.00-1072.00 sec   509 KBytes  4.16 Mbits/sec   64    677 KBytes       
[  4] 1072.00-1073.00 sec  1018 KBytes  8.35 Mbits/sec    0    655 KBytes       
[  4] 1073.00-1074.00 sec   382 KBytes  3.13 Mbits/sec    0    559 KBytes       
[  4] 1074.00-1075.00 sec   700 KBytes  5.73 Mbits/sec    0    496 KBytes       
[  4] 1075.00-1076.00 sec   509 KBytes  4.18 Mbits/sec    0    533 KBytes       
[  4] 1076.00-1077.00 sec   318 KBytes  2.61 Mbits/sec    0    550 KBytes       
[  4] 1077.00-1078.00 sec   318 KBytes  2.61 Mbits/sec    0    560 KBytes       
[  4] 1078.00-1079.00 sec   445 KBytes  3.65 Mbits/sec    0    568 KBytes       
[  4] 1079.00-1080.00 sec   509 KBytes  4.17 Mbits/sec    0    573 KBytes       
[  4] 1080.00-1081.00 sec   318 KBytes  2.61 Mbits/sec    0    576 KBytes       
[  4] 1081.00-1082.00 sec   318 KBytes  2.61 Mbits/sec    0    578 KBytes       
[  4] 1082.00-1083.00 sec   573 KBytes  4.69 Mbits/sec    0    592 KBytes       
[  4] 1083.00-1084.00 sec   255 KBytes  2.08 Mbits/sec    0    609 KBytes       
[  4] 1084.00-1085.00 sec   318 KBytes  2.61 Mbits/sec    0    629 KBytes       
[  4] 1085.00-1086.00 sec   573 KBytes  4.70 Mbits/sec    0    697 KBytes       
[  4] 1086.00-1087.00 sec  0.00 Bytes  0.00 bits/sec   17    628 KBytes       
[  4] 1087.00-1088.00 sec  0.00 Bytes  0.00 bits/sec   35    492 KBytes       
[  4] 1088.00-1089.00 sec  1018 KBytes  8.33 Mbits/sec    0    495 KBytes       
[  4] 1089.00-1090.00 sec   509 KBytes  4.17 Mbits/sec    0    566 KBytes       
[  4] 1090.00-1091.00 sec   318 KBytes  2.62 Mbits/sec    0    602 KBytes       
[  4] 1091.00-1092.00 sec   636 KBytes  5.21 Mbits/sec    0    646 KBytes       
[  4] 1092.00-1093.00 sec   573 KBytes  4.69 Mbits/sec    0    676 KBytes       
[  4] 1093.00-1094.00 sec  63.6 KBytes   522 Kbits/sec   46    551 KBytes       
[  4] 1094.00-1095.00 sec  0.00 Bytes  0.00 bits/sec   72    475 KBytes       
[  4] 1095.00-1096.00 sec   573 KBytes  4.69 Mbits/sec    1    475 KBytes       
[  4] 1096.00-1097.00 sec   700 KBytes  5.74 Mbits/sec    0    496 KBytes       
[  4] 1097.00-1098.00 sec   382 KBytes  3.13 Mbits/sec    0    515 KBytes       
[  4] 1098.00-1099.13 sec   382 KBytes  2.78 Mbits/sec    0    537 KBytes       
[  4] 1099.13-1100.00 sec   127 KBytes  1.19 Mbits/sec    0    546 KBytes       
[  4] 1100.00-1101.00 sec   382 KBytes  3.13 Mbits/sec    0    561 KBytes       
[  4] 1101.00-1102.00 sec   127 KBytes  1.04 Mbits/sec    0    566 KBytes       
[  4] 1102.00-1103.06 sec   445 KBytes  3.44 Mbits/sec    0    571 KBytes       
[  4] 1103.06-1104.01 sec  0.00 Bytes  0.00 bits/sec    0    573 KBytes       
[  4] 1104.01-1105.01 sec   573 KBytes  4.71 Mbits/sec    0    584 KBytes       
[  4] 1105.01-1106.01 sec  0.00 Bytes  0.00 bits/sec    0    585 KBytes       
[  4] 1106.01-1107.00 sec   573 KBytes  4.70 Mbits/sec    0    621 KBytes       
[  4] 1107.00-1108.00 sec   318 KBytes  2.61 Mbits/sec    0    649 KBytes       
[  4] 1108.00-1109.00 sec   255 KBytes  2.08 Mbits/sec    0    677 KBytes       
[  4] 1109.00-1110.00 sec   509 KBytes  4.17 Mbits/sec    0    761 KBytes       
[  4] 1110.00-1111.00 sec   127 KBytes  1.04 Mbits/sec    0    796 KBytes       
[  4] 1111.00-1112.00 sec   255 KBytes  2.09 Mbits/sec   70    707 KBytes       
[  4] 1112.00-1113.00 sec  0.00 Bytes  0.00 bits/sec   55    621 KBytes       
[  4] 1113.00-1114.00 sec  0.00 Bytes  0.00 bits/sec   38    621 KBytes       
[  4] 1114.00-1115.00 sec  0.00 Bytes  0.00 bits/sec    0    621 KBytes       
[  4] 1115.00-1116.00 sec  0.00 Bytes  0.00 bits/sec    0    621 KBytes       
[  4] 1116.00-1117.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1117.03-1118.00 sec   445 KBytes  3.74 Mbits/sec    2   2.83 KBytes       
[  4] 1118.00-1119.01 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1119.01-1120.01 sec  0.00 Bytes  0.00 bits/sec    3   5.66 KBytes       
[  4] 1120.01-1121.02 sec  1.25 MBytes  10.3 Mbits/sec    0    693 KBytes       
[  4] 1121.02-1122.03 sec   947 KBytes  7.72 Mbits/sec    0    714 KBytes       
[  4] 1122.03-1123.00 sec   191 KBytes  1.60 Mbits/sec    0    725 KBytes       
[  4] 1123.00-1124.00 sec  0.00 Bytes  0.00 bits/sec   80    508 KBytes       
[  4] 1124.00-1125.00 sec  0.00 Bytes  0.00 bits/sec   42    508 KBytes       
[  4] 1125.00-1126.00 sec   827 KBytes  6.78 Mbits/sec    0    523 KBytes       
[  4] 1126.00-1127.00 sec   255 KBytes  2.09 Mbits/sec    0    549 KBytes       
[  4] 1127.00-1128.00 sec   509 KBytes  4.17 Mbits/sec    0    612 KBytes       
[  4] 1128.00-1129.00 sec  63.6 KBytes   521 Kbits/sec    0    622 KBytes       
[  4] 1129.00-1130.00 sec  0.00 Bytes  0.00 bits/sec  117    438 KBytes       
[  4] 1130.00-1131.00 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 1131.00-1132.00 sec   573 KBytes  4.69 Mbits/sec    8    438 KBytes       
[  4] 1132.00-1133.00 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 1133.00-1134.00 sec   827 KBytes  6.78 Mbits/sec    0    307 KBytes       
[  4] 1134.00-1135.00 sec  0.00 Bytes  0.00 bits/sec    0    307 KBytes       
[  4] 1135.00-1136.00 sec   382 KBytes  3.12 Mbits/sec    0    335 KBytes       
[  4] 1136.00-1137.03 sec  0.00 Bytes  0.00 bits/sec    0    335 KBytes       
[  4] 1137.03-1138.02 sec   318 KBytes  2.66 Mbits/sec    0    358 KBytes       
[  4] 1138.02-1139.00 sec  0.00 Bytes  0.00 bits/sec    0    358 KBytes       
[  4] 1139.00-1140.00 sec   318 KBytes  2.61 Mbits/sec    0    368 KBytes       
[  4] 1140.00-1141.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1141.00-1142.01 sec  0.00 Bytes  0.00 bits/sec    4    257 KBytes       
[  4] 1142.01-1143.00 sec   255 KBytes  2.11 Mbits/sec    0    257 KBytes       
[  4] 1143.00-1144.00 sec   382 KBytes  3.13 Mbits/sec    0    269 KBytes       
[  4] 1144.00-1145.03 sec  0.00 Bytes  0.00 bits/sec    0    269 KBytes       
[  4] 1145.03-1146.00 sec   255 KBytes  2.14 Mbits/sec    2    281 KBytes       
[  4] 1146.00-1147.07 sec  0.00 Bytes  0.00 bits/sec    0    280 KBytes       
[  4] 1147.07-1148.01 sec  0.00 Bytes  0.00 bits/sec    0    280 KBytes       
[  4] 1148.01-1149.00 sec  0.00 Bytes  0.00 bits/sec   20    226 KBytes       
[  4] 1149.00-1150.01 sec  63.6 KBytes   519 Kbits/sec    8    226 KBytes       
[  4] 1150.01-1151.00 sec   318 KBytes  2.62 Mbits/sec    0    235 KBytes       
[  4] 1151.00-1152.00 sec   127 KBytes  1.04 Mbits/sec    0    245 KBytes       
[  4] 1152.00-1153.00 sec  63.6 KBytes   522 Kbits/sec    0    252 KBytes       
[  4] 1153.00-1154.01 sec   191 KBytes  1.55 Mbits/sec    0    263 KBytes       
[  4] 1154.01-1155.00 sec   127 KBytes  1.05 Mbits/sec    0    267 KBytes       
[  4] 1155.00-1156.00 sec   127 KBytes  1.04 Mbits/sec    0    272 KBytes       
[  4] 1156.00-1157.00 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 1157.00-1158.02 sec  0.00 Bytes  0.00 bits/sec   54    189 KBytes       
[  4] 1158.02-1159.00 sec  0.00 Bytes  0.00 bits/sec    0    189 KBytes       
[  4] 1159.00-1160.00 sec   382 KBytes  3.13 Mbits/sec    0    201 KBytes       
[  4] 1160.00-1161.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 1161.00-1162.02 sec   255 KBytes  2.04 Mbits/sec    0    219 KBytes       
[  4] 1162.02-1163.00 sec  63.6 KBytes   534 Kbits/sec    0    222 KBytes       
[  4] 1163.00-1164.00 sec   127 KBytes  1.04 Mbits/sec    0    226 KBytes       
[  4] 1164.00-1165.00 sec   255 KBytes  2.08 Mbits/sec    0    235 KBytes       
[  4] 1165.00-1166.02 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 1166.02-1167.00 sec  0.00 Bytes  0.00 bits/sec    2    167 KBytes       
[  4] 1167.00-1168.01 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 1168.01-1169.01 sec   191 KBytes  1.56 Mbits/sec    0    171 KBytes       
[  4] 1169.01-1170.01 sec   191 KBytes  1.57 Mbits/sec    0    198 KBytes       
[  4] 1170.01-1171.00 sec  63.6 KBytes   525 Kbits/sec    0    211 KBytes       
[  4] 1171.00-1172.01 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 1172.01-1173.00 sec   191 KBytes  1.57 Mbits/sec    0    229 KBytes       
[  4] 1173.00-1174.02 sec  63.6 KBytes   512 Kbits/sec    0    230 KBytes       
[  4] 1174.02-1175.00 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 1175.00-1176.00 sec   191 KBytes  1.56 Mbits/sec    0    242 KBytes       
[  4] 1176.00-1177.00 sec  0.00 Bytes  0.00 bits/sec    0    246 KBytes       
[  4] 1177.00-1178.00 sec   255 KBytes  2.09 Mbits/sec    0    281 KBytes       
[  4] 1178.00-1179.00 sec  0.00 Bytes  0.00 bits/sec    0    281 KBytes       
[  4] 1179.00-1180.00 sec   191 KBytes  1.56 Mbits/sec    0    359 KBytes       
[  4] 1180.00-1181.00 sec  63.6 KBytes   523 Kbits/sec    0    370 KBytes       
[  4] 1181.00-1182.04 sec   191 KBytes  1.51 Mbits/sec    0    452 KBytes       
[  4] 1182.04-1183.01 sec  63.6 KBytes   537 Kbits/sec    0    501 KBytes       
[  4] 1183.01-1184.00 sec   191 KBytes  1.58 Mbits/sec    0    598 KBytes       
[  4] 1184.00-1185.01 sec   127 KBytes  1.04 Mbits/sec   11    581 KBytes       
[  4] 1185.01-1186.00 sec  0.00 Bytes  0.00 bits/sec   12    547 KBytes       
[  4] 1186.00-1187.00 sec  0.00 Bytes  0.00 bits/sec   42    451 KBytes       
[  4] 1187.00-1188.00 sec  0.00 Bytes  0.00 bits/sec    2    451 KBytes       
[  4] 1188.00-1189.00 sec   636 KBytes  5.21 Mbits/sec    0    378 KBytes       
[  4] 1189.00-1190.00 sec   445 KBytes  3.65 Mbits/sec    0    346 KBytes       
[  4] 1190.00-1191.00 sec   382 KBytes  3.13 Mbits/sec    0    337 KBytes       
[  4] 1191.00-1192.00 sec  63.6 KBytes   521 Kbits/sec    0    341 KBytes       
[  4] 1192.00-1193.00 sec   318 KBytes  2.61 Mbits/sec    0    365 KBytes       
[  4] 1193.00-1194.02 sec  63.6 KBytes   512 Kbits/sec    0    368 KBytes       
[  4] 1194.02-1195.00 sec   127 KBytes  1.06 Mbits/sec    0    373 KBytes       
[  4] 1195.00-1196.00 sec   191 KBytes  1.56 Mbits/sec    0    378 KBytes       
[  4] 1196.00-1197.01 sec  63.6 KBytes   516 Kbits/sec    0    379 KBytes       
[  4] 1197.01-1198.00 sec  0.00 Bytes  0.00 bits/sec   12    272 KBytes       
[  4] 1198.00-1199.00 sec  0.00 Bytes  0.00 bits/sec    2    264 KBytes       
[  4] 1199.00-1200.03 sec   255 KBytes  2.04 Mbits/sec    0    264 KBytes       
[  4] 1200.03-1201.00 sec   255 KBytes  2.13 Mbits/sec    0    267 KBytes       
[  4] 1201.00-1202.04 sec   382 KBytes  3.02 Mbits/sec    0    297 KBytes       
[  4] 1202.04-1203.00 sec   127 KBytes  1.09 Mbits/sec    0    307 KBytes       
[  4] 1203.00-1204.00 sec   127 KBytes  1.04 Mbits/sec    0    313 KBytes       
[  4] 1204.00-1205.03 sec   318 KBytes  2.55 Mbits/sec    0    318 KBytes       
[  4] 1205.03-1206.00 sec  63.6 KBytes   534 Kbits/sec    0    320 KBytes       
[  4] 1206.00-1207.03 sec   255 KBytes  2.04 Mbits/sec    0    328 KBytes       
[  4] 1207.03-1208.00 sec   255 KBytes  2.13 Mbits/sec    0    348 KBytes       
[  4] 1208.00-1209.02 sec  63.6 KBytes   511 Kbits/sec    0    359 KBytes       
[  4] 1209.02-1210.00 sec   191 KBytes  1.60 Mbits/sec    0    397 KBytes       
[  4] 1210.00-1211.00 sec   127 KBytes  1.04 Mbits/sec    0    427 KBytes       
[  4] 1211.00-1212.00 sec  63.6 KBytes   522 Kbits/sec    0    460 KBytes       
[  4] 1212.00-1213.00 sec  0.00 Bytes  0.00 bits/sec   39    322 KBytes       
[  4] 1213.00-1214.01 sec  0.00 Bytes  0.00 bits/sec    0    322 KBytes       
[  4] 1214.01-1215.00 sec  0.00 Bytes  0.00 bits/sec   29    322 KBytes       
[  4] 1215.00-1216.00 sec  0.00 Bytes  0.00 bits/sec    0    322 KBytes       
[  4] 1216.00-1217.00 sec  0.00 Bytes  0.00 bits/sec    0    322 KBytes       
[  4] 1217.00-1218.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1218.00-1219.00 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 1219.00-1220.04 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1220.04-1221.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1221.00-1222.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1222.00-1223.00 sec  0.00 Bytes  0.00 bits/sec    4   15.6 KBytes       
