Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 905.00-906.00 sec   127 KBytes  1.04 Mbits/sec    0    113 KBytes       
[  4] 906.00-907.00 sec  63.6 KBytes   521 Kbits/sec    0    115 KBytes       
[  4] 907.00-908.00 sec  63.6 KBytes   521 Kbits/sec    0    116 KBytes       
[  4] 908.00-909.00 sec  63.6 KBytes   521 Kbits/sec    0    123 KBytes       
[  4] 909.00-910.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 910.00-911.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 911.00-912.00 sec  63.6 KBytes   521 Kbits/sec    0    182 KBytes       
[  4] 912.00-913.00 sec  0.00 Bytes  0.00 bits/sec    0    211 KBytes       
[  4] 913.00-914.00 sec  63.6 KBytes   522 Kbits/sec    0    246 KBytes       
[  4] 914.00-915.00 sec  0.00 Bytes  0.00 bits/sec    8    218 KBytes       
[  4] 915.00-916.00 sec  63.6 KBytes   522 Kbits/sec   39    175 KBytes       
[  4] 916.00-917.00 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 917.00-918.00 sec   382 KBytes  3.13 Mbits/sec    3    171 KBytes       
[  4] 918.00-919.00 sec  0.00 Bytes  0.00 bits/sec    3    136 KBytes       
[  4] 919.00-920.00 sec  0.00 Bytes  0.00 bits/sec    0    124 KBytes       
[  4] 920.00-921.00 sec   318 KBytes  2.61 Mbits/sec    0    132 KBytes       
[  4] 921.00-922.00 sec  63.6 KBytes   522 Kbits/sec    0    140 KBytes       
[  4] 922.00-923.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 923.00-924.00 sec  63.6 KBytes   521 Kbits/sec    0    148 KBytes       
[  4] 924.00-925.00 sec   127 KBytes  1.04 Mbits/sec    0    150 KBytes       
[  4] 925.00-926.00 sec  63.6 KBytes   521 Kbits/sec    0    153 KBytes       
[  4] 926.00-927.00 sec   127 KBytes  1.04 Mbits/sec    0    160 KBytes       
[  4] 927.00-928.00 sec  63.6 KBytes   522 Kbits/sec    0    174 KBytes       
[  4] 928.00-929.00 sec  63.6 KBytes   520 Kbits/sec    0    187 KBytes       
[  4] 929.00-930.00 sec   127 KBytes  1.04 Mbits/sec    0    238 KBytes       
[  4] 930.00-931.00 sec  63.6 KBytes   521 Kbits/sec    0    263 KBytes       
[  4] 931.00-932.00 sec   191 KBytes  1.56 Mbits/sec    0    359 KBytes       
[  4] 932.00-933.00 sec  63.6 KBytes   522 Kbits/sec    0    410 KBytes       
[  4] 933.00-934.00 sec   191 KBytes  1.56 Mbits/sec    0    539 KBytes       
[  4] 934.00-935.00 sec   127 KBytes  1.04 Mbits/sec    0    591 KBytes       
[  4] 935.00-936.00 sec   191 KBytes  1.56 Mbits/sec    0    738 KBytes       
[  4] 936.00-937.00 sec   127 KBytes  1.04 Mbits/sec    2    803 KBytes       
[  4] 937.00-938.00 sec  0.00 Bytes  0.00 bits/sec  107    566 KBytes       
[  4] 938.00-939.00 sec  0.00 Bytes  0.00 bits/sec   87    561 KBytes       
[  4] 939.00-940.00 sec  0.00 Bytes  0.00 bits/sec   51    533 KBytes       
[  4] 940.00-941.00 sec  0.00 Bytes  0.00 bits/sec  173    440 KBytes       
[  4] 941.00-942.00 sec  0.00 Bytes  0.00 bits/sec   59    502 KBytes       
[  4] 942.00-943.00 sec  0.00 Bytes  0.00 bits/sec  103    513 KBytes       
[  4] 943.00-944.00 sec  0.00 Bytes  0.00 bits/sec   10    566 KBytes       
[  4] 944.00-945.00 sec   318 KBytes  2.61 Mbits/sec  357    253 KBytes       
[  4] 945.00-946.00 sec   891 KBytes  7.30 Mbits/sec  1003    567 KBytes       
[  4] 946.00-947.00 sec  1.55 MBytes  13.0 Mbits/sec   49    590 KBytes       
[  4] 947.00-948.00 sec  1.18 MBytes  9.91 Mbits/sec    0    648 KBytes       
[  4] 948.00-949.00 sec  1018 KBytes  8.34 Mbits/sec    0    700 KBytes       
[  4] 949.00-950.00 sec   954 KBytes  7.82 Mbits/sec    0    749 KBytes       
[  4] 950.00-951.00 sec  2.92 MBytes  24.5 Mbits/sec    0    796 KBytes       
[  4] 951.00-952.00 sec   891 KBytes  7.30 Mbits/sec    0    840 KBytes       
[  4] 952.00-953.00 sec   700 KBytes  5.74 Mbits/sec    0    875 KBytes       
[  4] 953.00-954.00 sec   700 KBytes  5.73 Mbits/sec    0    912 KBytes       
[  4] 954.00-955.00 sec   891 KBytes  7.30 Mbits/sec    0    957 KBytes       
[  4] 955.00-956.00 sec   445 KBytes  3.65 Mbits/sec    0   1010 KBytes       
[  4] 956.00-957.00 sec   445 KBytes  3.65 Mbits/sec    0   1.05 MBytes       
[  4] 957.00-958.00 sec   636 KBytes  5.21 Mbits/sec    0   1.24 MBytes       
[  4] 958.00-959.00 sec   318 KBytes  2.60 Mbits/sec    0   1.31 MBytes       
[  4] 959.00-960.00 sec  0.00 Bytes  0.00 bits/sec  150    939 KBytes       
[  4] 960.00-961.00 sec  0.00 Bytes  0.00 bits/sec   30    939 KBytes       
[  4] 961.00-962.00 sec  0.00 Bytes  0.00 bits/sec  147    939 KBytes       
[  4] 962.00-963.00 sec  1.24 MBytes  10.4 Mbits/sec  197    656 KBytes       
[  4] 963.00-964.00 sec   191 KBytes  1.56 Mbits/sec   54    656 KBytes       
[  4] 964.00-965.00 sec   573 KBytes  4.69 Mbits/sec   10    656 KBytes       
[  4] 965.00-966.00 sec  2.50 MBytes  21.0 Mbits/sec    0    458 KBytes       
[  4] 966.00-967.00 sec   558 KBytes  4.57 Mbits/sec    0    486 KBytes       
[  4] 967.00-968.00 sec   509 KBytes  4.17 Mbits/sec    0    516 KBytes       
[  4] 968.00-969.00 sec   191 KBytes  1.56 Mbits/sec    0    527 KBytes       
[  4] 969.00-970.00 sec   318 KBytes  2.60 Mbits/sec    0    540 KBytes       
[  4] 970.00-971.00 sec   509 KBytes  4.17 Mbits/sec    0    550 KBytes       
[  4] 971.00-972.00 sec  0.00 Bytes  0.00 bits/sec    0    550 KBytes       
[  4] 972.00-973.00 sec   573 KBytes  4.69 Mbits/sec    0    556 KBytes       
[  4] 973.00-974.00 sec  63.6 KBytes   521 Kbits/sec    0    557 KBytes       
[  4] 974.00-975.00 sec   445 KBytes  3.65 Mbits/sec    0    568 KBytes       
[  4] 975.00-976.00 sec  63.6 KBytes   522 Kbits/sec    0    576 KBytes       
[  4] 976.00-977.00 sec   509 KBytes  4.17 Mbits/sec    0    611 KBytes       
[  4] 977.00-978.00 sec  0.00 Bytes  0.00 bits/sec    0    611 KBytes       
[  4] 978.00-979.00 sec   573 KBytes  4.69 Mbits/sec    0    731 KBytes       
[  4] 979.00-980.00 sec  0.00 Bytes  0.00 bits/sec    0    731 KBytes       
[  4] 980.00-981.00 sec  0.00 Bytes  0.00 bits/sec   31    618 KBytes       
[  4] 981.00-982.00 sec  0.00 Bytes  0.00 bits/sec   45    515 KBytes       
[  4] 982.00-983.00 sec  63.6 KBytes   521 Kbits/sec   48    515 KBytes       
[  4] 983.00-984.00 sec  0.00 Bytes  0.00 bits/sec   10    515 KBytes       
[  4] 984.00-985.00 sec   127 KBytes  1.04 Mbits/sec   84    515 KBytes       
[  4] 985.00-986.00 sec   382 KBytes  3.13 Mbits/sec  103    515 KBytes       
[  4] 986.00-987.00 sec  1.99 MBytes  16.7 Mbits/sec    0    368 KBytes       
[  4] 987.00-988.00 sec   573 KBytes  4.69 Mbits/sec    0    393 KBytes       
[  4] 988.00-989.00 sec   255 KBytes  2.08 Mbits/sec    0    409 KBytes       
[  4] 989.00-990.00 sec   191 KBytes  1.56 Mbits/sec    0    416 KBytes       
[  4] 990.00-991.00 sec   382 KBytes  3.13 Mbits/sec    0    428 KBytes       
[  4] 991.00-992.00 sec   318 KBytes  2.61 Mbits/sec    0    433 KBytes       
[  4] 992.00-993.00 sec   127 KBytes  1.04 Mbits/sec    0    434 KBytes       
[  4] 993.00-994.00 sec   382 KBytes  3.13 Mbits/sec    0    438 KBytes       
[  4] 994.00-995.00 sec  63.6 KBytes   521 Kbits/sec    0    441 KBytes       
[  4] 995.00-996.00 sec   382 KBytes  3.13 Mbits/sec    0    455 KBytes       
[  4] 996.00-997.00 sec  0.00 Bytes  0.00 bits/sec    0    455 KBytes       
[  4] 997.00-998.00 sec  0.00 Bytes  0.00 bits/sec   10    320 KBytes       
[  4] 998.00-999.00 sec  0.00 Bytes  0.00 bits/sec    0    320 KBytes       
[  4] 999.00-1000.00 sec   445 KBytes  3.65 Mbits/sec    7    320 KBytes       
[  4] 1000.00-1001.00 sec  0.00 Bytes  0.00 bits/sec    0    320 KBytes       
[  4] 1001.00-1002.00 sec   382 KBytes  3.13 Mbits/sec   14    223 KBytes       
[  4] 1002.00-1003.00 sec   509 KBytes  4.17 Mbits/sec    0    228 KBytes       
[  4] 1003.00-1004.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1004.00-1005.00 sec   764 KBytes  6.26 Mbits/sec    0    262 KBytes       
[  4] 1005.00-1006.00 sec   127 KBytes  1.04 Mbits/sec    0    264 KBytes       
[  4] 1006.00-1007.00 sec   127 KBytes  1.04 Mbits/sec    0    269 KBytes       
[  4] 1007.00-1008.00 sec  63.6 KBytes   521 Kbits/sec    0    269 KBytes       
[  4] 1008.00-1009.00 sec   191 KBytes  1.56 Mbits/sec    0    272 KBytes       
[  4] 1009.00-1010.00 sec  63.6 KBytes   522 Kbits/sec    0    274 KBytes       
[  4] 1010.00-1011.00 sec   127 KBytes  1.04 Mbits/sec    0    284 KBytes       
[  4] 1011.00-1012.00 sec   127 KBytes  1.04 Mbits/sec    0    298 KBytes       
[  4] 1012.00-1013.00 sec  63.6 KBytes   521 Kbits/sec    0    321 KBytes       
[  4] 1013.00-1014.00 sec   191 KBytes  1.56 Mbits/sec    0    375 KBytes       
[  4] 1014.00-1015.00 sec  0.00 Bytes  0.00 bits/sec    4    363 KBytes       
[  4] 1015.00-1016.00 sec  0.00 Bytes  0.00 bits/sec   23    281 KBytes       
[  4] 1016.00-1017.00 sec  0.00 Bytes  0.00 bits/sec   26    267 KBytes       
[  4] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec   39    259 KBytes       
[  4] 1018.00-1019.00 sec  63.6 KBytes   522 Kbits/sec    6    267 KBytes       
[  4] 1019.00-1020.00 sec  0.00 Bytes  0.00 bits/sec   38    267 KBytes       
[  4] 1020.00-1021.00 sec   255 KBytes  2.08 Mbits/sec   14    267 KBytes       
[  4] 1021.00-1022.00 sec  1.12 MBytes  9.38 Mbits/sec    0    189 KBytes       
[  4] 1022.00-1023.00 sec  63.6 KBytes   522 Kbits/sec   82   59.4 KBytes       
[  4] 1023.00-1024.00 sec   191 KBytes  1.56 Mbits/sec   51    188 KBytes       
[  4] 1024.00-1025.00 sec  0.00 Bytes  0.00 bits/sec    0    188 KBytes       
[  4] 1025.00-1026.00 sec  0.00 Bytes  0.00 bits/sec   39    132 KBytes       
[  4] 1026.00-1027.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[  4] 1027.00-1028.00 sec   191 KBytes  1.56 Mbits/sec    2    132 KBytes       
[  4] 1028.00-1029.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[  4] 1029.00-1030.00 sec   191 KBytes  1.56 Mbits/sec    0    156 KBytes       
[  4] 1030.00-1031.00 sec   127 KBytes  1.04 Mbits/sec    0    174 KBytes       
[  4] 1031.00-1032.00 sec   191 KBytes  1.56 Mbits/sec    0    182 KBytes       
[  4] 1032.00-1033.00 sec  63.6 KBytes   521 Kbits/sec    0    185 KBytes       
[  4] 1033.00-1034.00 sec   127 KBytes  1.04 Mbits/sec    0    187 KBytes       
[  4] 1034.00-1035.00 sec   191 KBytes  1.56 Mbits/sec    0    189 KBytes       
[  4] 1035.00-1036.00 sec   191 KBytes  1.56 Mbits/sec    0    201 KBytes       
[  4] 1036.00-1037.00 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 1037.00-1038.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 1038.00-1039.00 sec   191 KBytes  1.56 Mbits/sec    0    283 KBytes       
[  4] 1039.00-1040.00 sec  63.6 KBytes   521 Kbits/sec    0    328 KBytes       
[  4] 1040.00-1041.00 sec   191 KBytes  1.57 Mbits/sec    0    376 KBytes       
[  4] 1041.00-1042.00 sec   318 KBytes  2.61 Mbits/sec    0    522 KBytes       
[  4] 1042.00-1043.00 sec  0.00 Bytes  0.00 bits/sec    0    526 KBytes       
[  4] 1043.00-1044.00 sec   382 KBytes  3.13 Mbits/sec    0    761 KBytes       
[  4] 1044.00-1045.00 sec  63.6 KBytes   522 Kbits/sec    0    773 KBytes       
[  4] 1045.00-1046.00 sec   509 KBytes  4.17 Mbits/sec    0   1.10 MBytes       
[  4] 1046.00-1047.00 sec  63.6 KBytes   521 Kbits/sec    0   1.11 MBytes       
[  4] 1047.00-1048.00 sec  0.00 Bytes  0.00 bits/sec  149    847 KBytes       
[  4] 1048.00-1049.00 sec  0.00 Bytes  0.00 bits/sec   96    829 KBytes       
[  4] 1049.00-1050.00 sec  0.00 Bytes  0.00 bits/sec   50    829 KBytes       
[  4] 1050.00-1051.00 sec  0.00 Bytes  0.00 bits/sec  196    730 KBytes       
[  4] 1051.00-1052.00 sec  0.00 Bytes  0.00 bits/sec  183    814 KBytes       
[  4] 1052.00-1053.00 sec  0.00 Bytes  0.00 bits/sec   65    829 KBytes       
[  4] 1053.00-1054.00 sec  0.00 Bytes  0.00 bits/sec   74    829 KBytes       
[  4] 1054.00-1055.00 sec  3.17 MBytes  26.6 Mbits/sec    0    782 KBytes       
[  4] 1055.00-1056.00 sec  1.24 MBytes  10.4 Mbits/sec    0    604 KBytes       
[  4] 1056.00-1057.00 sec   318 KBytes  2.61 Mbits/sec    0    626 KBytes       
[  4] 1057.00-1058.00 sec   382 KBytes  3.13 Mbits/sec    0    652 KBytes       
[  4] 1058.00-1059.00 sec   191 KBytes  1.56 Mbits/sec    0    665 KBytes       
[  4] 1059.00-1060.05 sec   255 KBytes  1.98 Mbits/sec    0    677 KBytes       
[  4] 1060.05-1061.00 sec   191 KBytes  1.65 Mbits/sec    0    684 KBytes       
[  4] 1061.00-1062.00 sec   255 KBytes  2.09 Mbits/sec    0    691 KBytes       
[  4] 1062.00-1063.00 sec   382 KBytes  3.13 Mbits/sec    0    697 KBytes       
[  4] 1063.00-1064.00 sec   255 KBytes  2.08 Mbits/sec   17    660 KBytes       
[  4] 1064.00-1065.00 sec  0.00 Bytes  0.00 bits/sec   38    512 KBytes       
[  4] 1065.00-1066.00 sec   382 KBytes  3.13 Mbits/sec    0    491 KBytes       
[  4] 1066.00-1067.00 sec   764 KBytes  6.25 Mbits/sec    0    519 KBytes       
[  4] 1067.00-1068.00 sec   318 KBytes  2.61 Mbits/sec    0    539 KBytes       
[  4] 1068.00-1069.00 sec   445 KBytes  3.65 Mbits/sec    0    567 KBytes       
[  4] 1069.00-1070.00 sec   318 KBytes  2.61 Mbits/sec    0    580 KBytes       
[  4] 1070.00-1071.00 sec   318 KBytes  2.61 Mbits/sec    0    587 KBytes       
[  4] 1071.00-1072.00 sec   382 KBytes  3.13 Mbits/sec    0    591 KBytes       
[  4] 1072.00-1073.00 sec   255 KBytes  2.08 Mbits/sec    0    594 KBytes       
[  4] 1073.00-1074.00 sec   509 KBytes  4.17 Mbits/sec    0    601 KBytes       
[  4] 1074.00-1075.00 sec   255 KBytes  2.08 Mbits/sec    0    609 KBytes       
[  4] 1075.00-1076.00 sec   382 KBytes  3.13 Mbits/sec    0    626 KBytes       
[  4] 1076.00-1077.00 sec   318 KBytes  2.61 Mbits/sec    0    656 KBytes       
[  4] 1077.00-1078.00 sec   255 KBytes  2.09 Mbits/sec    0    686 KBytes       
[  4] 1078.00-1079.00 sec   382 KBytes  3.12 Mbits/sec    0    755 KBytes       
[  4] 1079.00-1080.00 sec   255 KBytes  2.08 Mbits/sec    0    803 KBytes       
[  4] 1080.00-1081.00 sec   445 KBytes  3.65 Mbits/sec    0    926 KBytes       
[  4] 1081.00-1082.00 sec   255 KBytes  2.09 Mbits/sec    0   1018 KBytes       
[  4] 1082.00-1083.00 sec   318 KBytes  2.61 Mbits/sec    0   1.15 MBytes       
[  4] 1083.00-1084.00 sec   127 KBytes  1.04 Mbits/sec   80   1020 KBytes       
[  4] 1084.00-1085.00 sec  0.00 Bytes  0.00 bits/sec   53    899 KBytes       
[  4] 1085.00-1086.00 sec  0.00 Bytes  0.00 bits/sec  111    863 KBytes       
[  4] 1086.00-1087.00 sec  0.00 Bytes  0.00 bits/sec  128    830 KBytes       
[  4] 1087.00-1088.00 sec  0.00 Bytes  0.00 bits/sec  146    863 KBytes       
[  4] 1088.00-1089.00 sec  0.00 Bytes  0.00 bits/sec   85    863 KBytes       
[  4] 1089.00-1090.00 sec  0.00 Bytes  0.00 bits/sec  129    863 KBytes       
[  4] 1090.00-1091.00 sec  1.25 MBytes  10.5 Mbits/sec   24    796 KBytes       
[  4] 1091.00-1092.00 sec  3.10 MBytes  26.0 Mbits/sec    0    605 KBytes       
[  4] 1092.00-1093.00 sec   509 KBytes  4.17 Mbits/sec    0    649 KBytes       
[  4] 1093.00-1094.00 sec   127 KBytes  1.04 Mbits/sec    0    660 KBytes       
[  4] 1094.00-1095.00 sec   191 KBytes  1.56 Mbits/sec    0    676 KBytes       
[  4] 1095.00-1096.00 sec   445 KBytes  3.65 Mbits/sec    0    704 KBytes       
[  4] 1096.00-1097.00 sec   127 KBytes  1.04 Mbits/sec    2    703 KBytes       
[  4] 1097.00-1098.00 sec  0.00 Bytes  0.00 bits/sec   29    495 KBytes       
[  4] 1098.00-1099.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1099.00-1100.00 sec  0.00 Bytes  0.00 bits/sec   26    495 KBytes       
[  4] 1100.00-1101.00 sec  0.00 Bytes  0.00 bits/sec   45    495 KBytes       
[  4] 1101.00-1102.00 sec  0.00 Bytes  0.00 bits/sec    6    495 KBytes       
[  4] 1102.00-1103.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1103.00-1104.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1104.00-1105.00 sec  46.7 KBytes   383 Kbits/sec    0    495 KBytes       
[  4] 1105.00-1106.00 sec   191 KBytes  1.56 Mbits/sec  177    126 KBytes       
[  4] 1106.00-1107.00 sec   764 KBytes  6.25 Mbits/sec  975    496 KBytes       
[  4] 1107.00-1108.00 sec  1.06 MBytes  8.87 Mbits/sec  451    496 KBytes       
[  4] 1108.00-1109.00 sec  3.29 MBytes  27.6 Mbits/sec    0    542 KBytes       
[  4] 1109.00-1110.00 sec   954 KBytes  7.82 Mbits/sec    0    590 KBytes       
[  4] 1110.00-1111.00 sec   764 KBytes  6.26 Mbits/sec    0    629 KBytes       
[  4] 1111.00-1112.00 sec   764 KBytes  6.25 Mbits/sec    0    669 KBytes       
[  4] 1112.00-1113.00 sec   700 KBytes  5.74 Mbits/sec    0    704 KBytes       
[  4] 1113.00-1114.00 sec   509 KBytes  4.17 Mbits/sec    0    730 KBytes       
[  4] 1114.00-1115.00 sec   700 KBytes  5.73 Mbits/sec    0    765 KBytes       
[  4] 1115.00-1116.00 sec   700 KBytes  5.74 Mbits/sec    0    799 KBytes       
[  4] 1116.00-1117.00 sec  63.6 KBytes   522 Kbits/sec    0    803 KBytes       
[  4] 1117.00-1118.00 sec  0.00 Bytes  0.00 bits/sec   22    561 KBytes       
[  4] 1118.00-1119.00 sec   191 KBytes  1.56 Mbits/sec    0    561 KBytes       
[  4] 1119.00-1120.00 sec   891 KBytes  7.30 Mbits/sec    4    540 KBytes       
[  4] 1120.00-1121.00 sec   382 KBytes  3.13 Mbits/sec   16    392 KBytes       
[  4] 1121.00-1122.00 sec   255 KBytes  2.08 Mbits/sec    0    392 KBytes       
[  4] 1122.00-1123.00 sec   827 KBytes  6.78 Mbits/sec    0    332 KBytes       
[  4] 1123.00-1124.00 sec   445 KBytes  3.65 Mbits/sec    0    293 KBytes       
[  4] 1124.00-1125.00 sec   445 KBytes  3.65 Mbits/sec    0    313 KBytes       
[  4] 1125.00-1126.00 sec   318 KBytes  2.60 Mbits/sec    0    324 KBytes       
[  4] 1126.00-1127.00 sec   255 KBytes  2.08 Mbits/sec    0    328 KBytes       
[  4] 1127.00-1128.00 sec  63.6 KBytes   522 Kbits/sec    0    329 KBytes       
[  4] 1128.00-1129.00 sec   318 KBytes  2.60 Mbits/sec    0    331 KBytes       
[  4] 1129.00-1130.00 sec  63.6 KBytes   521 Kbits/sec    0    332 KBytes       
[  4] 1130.00-1131.00 sec   255 KBytes  2.09 Mbits/sec    0    339 KBytes       
[  4] 1131.00-1132.00 sec   191 KBytes  1.56 Mbits/sec    0    358 KBytes       
[  4] 1132.00-1133.00 sec   127 KBytes  1.04 Mbits/sec    0    369 KBytes       
[  4] 1133.00-1134.00 sec  63.6 KBytes   521 Kbits/sec    0    397 KBytes       
[  4] 1134.00-1135.00 sec   255 KBytes  2.09 Mbits/sec    0    452 KBytes       
[  4] 1135.00-1136.00 sec  63.6 KBytes   521 Kbits/sec    0    475 KBytes       
[  4] 1136.00-1137.00 sec   318 KBytes  2.61 Mbits/sec    0    625 KBytes       
[  4] 1137.00-1138.00 sec  0.00 Bytes  0.00 bits/sec    0    625 KBytes       
[  4] 1138.00-1139.00 sec  0.00 Bytes  0.00 bits/sec  116    440 KBytes       
[  4] 1139.00-1140.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1140.00-1141.00 sec  0.00 Bytes  0.00 bits/sec  101    436 KBytes       
[  4] 1141.00-1142.00 sec   573 KBytes  4.70 Mbits/sec    0    440 KBytes       
[  4] 1142.00-1143.00 sec   318 KBytes  2.61 Mbits/sec    8    385 KBytes       
[  4] 1143.00-1144.00 sec   764 KBytes  6.25 Mbits/sec    0    308 KBytes       
[  4] 1144.00-1145.00 sec   127 KBytes  1.04 Mbits/sec    4    307 KBytes       
[  4] 1145.00-1146.00 sec  63.6 KBytes   521 Kbits/sec   12    222 KBytes       
[  4] 1146.00-1147.00 sec   509 KBytes  4.17 Mbits/sec    0    233 KBytes       
[  4] 1147.00-1148.00 sec   382 KBytes  3.13 Mbits/sec    0    255 KBytes       
[  4] 1148.00-1149.00 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 1149.00-1150.00 sec   191 KBytes  1.56 Mbits/sec    0    264 KBytes       
[  4] 1150.00-1151.00 sec  63.6 KBytes   521 Kbits/sec    0    266 KBytes       
[  4] 1151.00-1152.00 sec  0.00 Bytes  0.00 bits/sec    0    266 KBytes       
[  4] 1152.00-1153.00 sec   191 KBytes  1.56 Mbits/sec    0    272 KBytes       
[  4] 1153.00-1154.00 sec  0.00 Bytes  0.00 bits/sec    2    259 KBytes       
[  4] 1154.00-1155.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 1155.00-1156.00 sec   318 KBytes  2.61 Mbits/sec    1    184 KBytes       
[  4] 1156.00-1157.00 sec  0.00 Bytes  0.00 bits/sec    1    132 KBytes       
[  4] 1157.00-1158.00 sec   318 KBytes  2.61 Mbits/sec    0    136 KBytes       
[  4] 1158.00-1159.00 sec  63.6 KBytes   521 Kbits/sec    0    140 KBytes       
[  4] 1159.00-1160.00 sec  0.00 Bytes  0.00 bits/sec    1    109 KBytes       
[  4] 1160.00-1161.00 sec   255 KBytes  2.09 Mbits/sec    0    106 KBytes       
[  4] 1161.00-1162.00 sec  63.6 KBytes   521 Kbits/sec    0    112 KBytes       
[  4] 1162.00-1163.00 sec   127 KBytes  1.04 Mbits/sec    0    117 KBytes       
[  4] 1163.00-1164.00 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 1164.00-1165.00 sec   127 KBytes  1.04 Mbits/sec    0    120 KBytes       
[  4] 1165.00-1166.00 sec  0.00 Bytes  0.00 bits/sec    0    122 KBytes       
[  4] 1166.00-1167.00 sec  63.6 KBytes   522 Kbits/sec    0    133 KBytes       
[  4] 1167.00-1168.00 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 1168.00-1169.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 1169.00-1170.00 sec  0.00 Bytes  0.00 bits/sec    0    188 KBytes       
[  4] 1170.00-1171.00 sec  63.6 KBytes   521 Kbits/sec    0    212 KBytes       
[  4] 1171.00-1172.00 sec  0.00 Bytes  0.00 bits/sec   12    206 KBytes       
[  4] 1172.00-1173.00 sec  0.00 Bytes  0.00 bits/sec    3    197 KBytes       
[  4] 1173.00-1174.00 sec  0.00 Bytes  0.00 bits/sec   38    168 KBytes       
[  4] 1174.00-1175.00 sec  0.00 Bytes  0.00 bits/sec    6    168 KBytes       
[  4] 1175.00-1176.00 sec  63.6 KBytes   521 Kbits/sec   39    168 KBytes       
[  4] 1176.00-1177.00 sec  0.00 Bytes  0.00 bits/sec   32    168 KBytes       
[  4] 1177.00-1178.00 sec   318 KBytes  2.60 Mbits/sec    5    133 KBytes       
[  4] 1178.00-1179.00 sec   509 KBytes  4.17 Mbits/sec    0    127 KBytes       
[  4] 1179.00-1180.00 sec  63.6 KBytes   521 Kbits/sec    0    133 KBytes       
[  4] 1180.00-1181.00 sec  63.6 KBytes   521 Kbits/sec    0    137 KBytes       
[  4] 1181.00-1182.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 1182.00-1183.00 sec  63.6 KBytes   521 Kbits/sec    0    140 KBytes       
[  4] 1183.00-1184.00 sec  63.6 KBytes   521 Kbits/sec    0    141 KBytes       
[  4] 1184.00-1185.00 sec  63.6 KBytes   521 Kbits/sec    0    146 KBytes       
[  4] 1185.00-1186.00 sec  63.6 KBytes   522 Kbits/sec    0    160 KBytes       
[  4] 1186.00-1187.00 sec  0.00 Bytes  0.00 bits/sec    2    151 KBytes       
[  4] 1187.00-1188.00 sec  0.00 Bytes  0.00 bits/sec    8    115 KBytes       
[  4] 1188.00-1189.00 sec  63.6 KBytes   521 Kbits/sec    3    115 KBytes       
[  4] 1189.00-1190.00 sec   127 KBytes  1.04 Mbits/sec    5    115 KBytes       
[  4] 1190.00-1191.00 sec  0.00 Bytes  0.00 bits/sec   13    115 KBytes       
[  4] 1191.00-1192.00 sec   255 KBytes  2.09 Mbits/sec    0   89.1 KBytes       
[  4] 1192.00-1193.00 sec   255 KBytes  2.09 Mbits/sec    0   89.1 KBytes       
[  4] 1193.00-1194.00 sec  63.6 KBytes   521 Kbits/sec    0   93.3 KBytes       
[  4] 1194.00-1195.00 sec  0.00 Bytes  0.00 bits/sec    0   93.3 KBytes       
[  4] 1195.00-1196.00 sec  63.6 KBytes   521 Kbits/sec    0   94.7 KBytes       
[  4] 1196.00-1197.00 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[  4] 1197.00-1198.00 sec   127 KBytes  1.04 Mbits/sec    0    102 KBytes       
[  4] 1198.00-1199.00 sec  0.00 Bytes  0.00 bits/sec    0    103 KBytes       
[  4] 1199.00-1200.00 sec  0.00 Bytes  0.00 bits/sec    1    123 KBytes       
[  4] 1200.00-1201.00 sec  0.00 Bytes  0.00 bits/sec    3    107 KBytes       
[  4] 1201.00-1202.00 sec  0.00 Bytes  0.00 bits/sec    4   90.5 KBytes       
[  4] 1202.00-1203.00 sec  63.6 KBytes   521 Kbits/sec    9   87.7 KBytes       
[  4] 1203.00-1204.00 sec  0.00 Bytes  0.00 bits/sec   16   87.7 KBytes       
