Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 614.02-615.02 sec   636 KBytes  5.22 Mbits/sec    0    824 KBytes       
[  4] 615.02-616.02 sec   191 KBytes  1.56 Mbits/sec    0    850 KBytes       
[  4] 616.02-617.02 sec  1.25 MBytes  10.4 Mbits/sec    0   1.02 MBytes       
[  4] 617.02-618.03 sec   947 KBytes  7.73 Mbits/sec    3   1.05 MBytes       
[  4] 618.03-619.02 sec  0.00 Bytes  0.00 bits/sec   31    993 KBytes       
[  4] 619.02-620.03 sec  0.00 Bytes  0.00 bits/sec   54    875 KBytes       
[  4] 620.03-621.03 sec  0.00 Bytes  0.00 bits/sec  227    800 KBytes       
[  4] 621.03-622.02 sec  0.00 Bytes  0.00 bits/sec  101    759 KBytes       
[  4] 622.02-623.02 sec  63.6 KBytes   519 Kbits/sec    0    803 KBytes       
[  4] 623.02-624.02 sec   445 KBytes  3.66 Mbits/sec   11    803 KBytes       
[  4] 624.02-625.02 sec  0.00 Bytes  0.00 bits/sec    1    803 KBytes       
[  4] 625.02-626.02 sec  0.00 Bytes  0.00 bits/sec   17    798 KBytes       
[  4] 626.02-627.03 sec  0.00 Bytes  0.00 bits/sec    0    803 KBytes       
[  4] 627.03-628.02 sec  0.00 Bytes  0.00 bits/sec   30    776 KBytes       
[  4] 628.02-629.02 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 629.02-630.02 sec  63.6 KBytes   521 Kbits/sec    0   1.41 KBytes       
[  4] 630.02-631.02 sec   255 KBytes  2.09 Mbits/sec    0   1.41 KBytes       
[  4] 631.02-632.03 sec  63.6 KBytes   515 Kbits/sec    2   2.83 KBytes       
[  4] 632.03-633.03 sec  63.6 KBytes   524 Kbits/sec    6   8.48 KBytes       
[  4] 633.03-634.02 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 634.02-635.02 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 635.02-636.02 sec  0.00 Bytes  0.00 bits/sec   24   33.9 KBytes       
[  4] 636.02-637.03 sec   191 KBytes  1.55 Mbits/sec   46    170 KBytes       
[  4] 637.03-638.02 sec   191 KBytes  1.58 Mbits/sec    0    635 KBytes       
[  4] 638.02-639.02 sec  1.25 MBytes  10.5 Mbits/sec    0    867 KBytes       
[  4] 639.02-640.08 sec   247 KBytes  1.92 Mbits/sec    0    871 KBytes       
[  4] 640.08-641.03 sec   318 KBytes  2.74 Mbits/sec    0    888 KBytes       
[  4] 641.03-642.03 sec  0.00 Bytes  0.00 bits/sec    6    871 KBytes       
[  4] 642.03-643.08 sec  0.00 Bytes  0.00 bits/sec   35    769 KBytes       
[  4] 643.08-644.03 sec  0.00 Bytes  0.00 bits/sec   21    624 KBytes       
[  4] 644.03-645.03 sec  0.00 Bytes  0.00 bits/sec  101    624 KBytes       
[  4] 645.03-646.03 sec   255 KBytes  2.08 Mbits/sec    0    624 KBytes       
[  4] 646.03-647.03 sec  0.00 Bytes  0.00 bits/sec    0    624 KBytes       
[  4] 647.03-648.03 sec   445 KBytes  3.64 Mbits/sec    0    624 KBytes       
[  4] 648.03-649.03 sec   509 KBytes  4.16 Mbits/sec    0    629 KBytes       
[  4] 649.03-650.04 sec   191 KBytes  1.55 Mbits/sec    0    682 KBytes       
[  4] 650.04-651.09 sec   255 KBytes  1.98 Mbits/sec    0    740 KBytes       
[  4] 651.09-652.03 sec   318 KBytes  2.79 Mbits/sec    0    776 KBytes       
[  4] 652.03-653.00 sec  63.6 KBytes   537 Kbits/sec    0    786 KBytes       
[  4] 653.00-654.03 sec  63.6 KBytes   506 Kbits/sec    0    799 KBytes       
[  4] 654.03-655.08 sec  0.00 Bytes  0.00 bits/sec    5    766 KBytes       
[  4] 655.08-656.03 sec  0.00 Bytes  0.00 bits/sec   51    624 KBytes       
[  4] 656.03-657.03 sec  0.00 Bytes  0.00 bits/sec    1    560 KBytes       
[  4] 657.03-658.04 sec  0.00 Bytes  0.00 bits/sec    0    560 KBytes       
[  4] 658.04-659.04 sec  0.00 Bytes  0.00 bits/sec    0    560 KBytes       
[  4] 659.04-660.03 sec  0.00 Bytes  0.00 bits/sec    0    560 KBytes       
[  4] 660.03-661.04 sec   127 KBytes  1.04 Mbits/sec    0    560 KBytes       
[  4] 661.04-662.09 sec   827 KBytes  6.43 Mbits/sec    0    570 KBytes       
[  4] 662.09-663.08 sec   191 KBytes  1.58 Mbits/sec    0    590 KBytes       
[  4] 663.08-664.04 sec  0.00 Bytes  0.00 bits/sec    0    591 KBytes       
[  4] 664.04-665.09 sec   127 KBytes   992 Kbits/sec    0    608 KBytes       
[  4] 665.09-666.04 sec   127 KBytes  1.10 Mbits/sec    0    617 KBytes       
[  4] 666.04-667.00 sec  63.6 KBytes   540 Kbits/sec    0    621 KBytes       
[  4] 667.00-668.03 sec   318 KBytes  2.52 Mbits/sec    0    646 KBytes       
[  4] 668.03-669.00 sec  63.6 KBytes   540 Kbits/sec    0    652 KBytes       
[  4] 669.00-670.00 sec  0.00 Bytes  0.00 bits/sec    0    652 KBytes       
[  4] 670.00-671.00 sec   127 KBytes  1.04 Mbits/sec    0    676 KBytes       
[  4] 671.00-672.04 sec  63.6 KBytes   501 Kbits/sec    0    696 KBytes       
[  4] 672.04-673.00 sec  0.00 Bytes  0.00 bits/sec    2    648 KBytes       
[  4] 673.00-674.04 sec  0.00 Bytes  0.00 bits/sec   14    567 KBytes       
[  4] 674.04-675.00 sec  0.00 Bytes  0.00 bits/sec    0    559 KBytes       
[  4] 675.00-676.00 sec  0.00 Bytes  0.00 bits/sec   16    508 KBytes       
[  4] 676.00-677.39 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 677.39-678.04 sec  0.00 Bytes  0.00 bits/sec   18    486 KBytes       
[  4] 678.04-679.00 sec   318 KBytes  2.70 Mbits/sec   21    486 KBytes       
[  4] 679.00-680.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 680.00-681.00 sec   255 KBytes  2.08 Mbits/sec    0    486 KBytes       
[  4] 681.00-682.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 682.00-683.00 sec   191 KBytes  1.56 Mbits/sec    0    472 KBytes       
[  4] 683.00-684.00 sec   573 KBytes  4.69 Mbits/sec    0    409 KBytes       
[  4] 684.00-685.00 sec  0.00 Bytes  0.00 bits/sec    0    406 KBytes       
[  4] 685.00-686.00 sec  0.00 Bytes  0.00 bits/sec    0    406 KBytes       
[  4] 686.00-687.04 sec   255 KBytes  2.01 Mbits/sec    0    362 KBytes       
[  4] 687.04-688.00 sec   191 KBytes  1.62 Mbits/sec    0    352 KBytes       
[  4] 688.00-689.00 sec   127 KBytes  1.04 Mbits/sec    0    369 KBytes       
[  4] 689.00-690.04 sec  0.00 Bytes  0.00 bits/sec    0    369 KBytes       
[  4] 690.04-691.00 sec   127 KBytes  1.08 Mbits/sec    0    379 KBytes       
[  4] 691.00-692.00 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 692.00-693.00 sec   127 KBytes  1.04 Mbits/sec    2    387 KBytes       
[  4] 693.00-694.00 sec  0.00 Bytes  0.00 bits/sec    5    358 KBytes       
[  4] 694.00-695.03 sec  0.00 Bytes  0.00 bits/sec    2    344 KBytes       
[  4] 695.03-696.03 sec  0.00 Bytes  0.00 bits/sec    2    317 KBytes       
[  4] 696.03-697.03 sec  0.00 Bytes  0.00 bits/sec   19    274 KBytes       
[  4] 697.03-698.00 sec  63.6 KBytes   538 Kbits/sec   12    274 KBytes       
[  4] 698.00-699.03 sec   127 KBytes  1.01 Mbits/sec    0    274 KBytes       
[  4] 699.03-700.03 sec   191 KBytes  1.57 Mbits/sec    0    264 KBytes       
[  4] 700.03-701.00 sec   318 KBytes  2.69 Mbits/sec    0    229 KBytes       
[  4] 701.00-702.00 sec  63.6 KBytes   521 Kbits/sec    0    214 KBytes       
[  4] 702.00-703.00 sec  63.6 KBytes   521 Kbits/sec    0    202 KBytes       
[  4] 703.00-704.03 sec   191 KBytes  1.52 Mbits/sec    0    209 KBytes       
[  4] 704.03-705.00 sec  0.00 Bytes  0.00 bits/sec    0    211 KBytes       
[  4] 705.00-706.00 sec  63.6 KBytes   521 Kbits/sec    0    215 KBytes       
[  4] 706.00-707.00 sec  63.6 KBytes   522 Kbits/sec    0    222 KBytes       
[  4] 707.00-708.03 sec  63.6 KBytes   504 Kbits/sec    0    228 KBytes       
[  4] 708.03-709.03 sec  63.6 KBytes   524 Kbits/sec    0    235 KBytes       
[  4] 709.03-710.00 sec  0.00 Bytes  0.00 bits/sec    0    242 KBytes       
[  4] 710.00-711.00 sec   127 KBytes  1.04 Mbits/sec    0    293 KBytes       
[  4] 711.00-712.03 sec  0.00 Bytes  0.00 bits/sec    0    305 KBytes       
[  4] 712.03-713.00 sec  0.00 Bytes  0.00 bits/sec    3    304 KBytes       
[  4] 713.00-714.03 sec  0.00 Bytes  0.00 bits/sec    1    297 KBytes       
[  4] 714.03-715.00 sec  0.00 Bytes  0.00 bits/sec    8    242 KBytes       
[  4] 715.00-716.00 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 716.00-717.03 sec  0.00 Bytes  0.00 bits/sec   33    221 KBytes       
[  4] 717.03-718.00 sec  0.00 Bytes  0.00 bits/sec    5    221 KBytes       
[  4] 718.00-719.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 719.00-720.03 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 720.03-721.03 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 721.03-722.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 722.03-723.00 sec  63.6 KBytes   539 Kbits/sec    0   1.41 KBytes       
[  4] 723.00-724.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 724.00-725.00 sec  63.6 KBytes   522 Kbits/sec    1   8.48 KBytes       
[  4] 725.00-726.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 727.00-728.00 sec   764 KBytes  6.25 Mbits/sec    0    264 KBytes       
[  4] 728.00-729.00 sec  0.00 Bytes  0.00 bits/sec    0    264 KBytes       
[  4] 729.00-730.03 sec  0.00 Bytes  0.00 bits/sec    0    264 KBytes       
[  4] 730.03-731.03 sec  0.00 Bytes  0.00 bits/sec    0    269 KBytes       
[  4] 731.03-732.03 sec   191 KBytes  1.56 Mbits/sec    0    346 KBytes       
[  4] 732.03-733.00 sec  0.00 Bytes  0.00 bits/sec    0    346 KBytes       
[  4] 733.00-734.03 sec  0.00 Bytes  0.00 bits/sec    0    346 KBytes       
[  4] 734.03-735.00 sec  63.6 KBytes   536 Kbits/sec    0    358 KBytes       
[  4] 735.00-736.00 sec  0.00 Bytes  0.00 bits/sec   31    286 KBytes       
[  4] 736.00-737.00 sec  0.00 Bytes  0.00 bits/sec    0    286 KBytes       
[  4] 737.00-738.00 sec  0.00 Bytes  0.00 bits/sec    0    286 KBytes       
[  4] 738.00-739.03 sec   255 KBytes  2.03 Mbits/sec    2    272 KBytes       
[  4] 739.03-740.03 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 740.03-741.00 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 741.00-742.00 sec   318 KBytes  2.61 Mbits/sec    0    303 KBytes       
[  4] 742.00-743.03 sec   255 KBytes  2.03 Mbits/sec    0    341 KBytes       
[  4] 743.03-744.00 sec  0.00 Bytes  0.00 bits/sec    0    341 KBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 745.00-746.00 sec   318 KBytes  2.61 Mbits/sec    0    370 KBytes       
[  4] 746.00-747.00 sec  0.00 Bytes  0.00 bits/sec    0    370 KBytes       
[  4] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec    0    370 KBytes       
[  4] 748.00-749.00 sec   191 KBytes  1.56 Mbits/sec    0    400 KBytes       
[  4] 749.00-750.00 sec   191 KBytes  1.56 Mbits/sec    0    414 KBytes       
[  4] 750.00-751.00 sec  0.00 Bytes  0.00 bits/sec    0    414 KBytes       
[  4] 751.00-752.00 sec  0.00 Bytes  0.00 bits/sec    0    414 KBytes       
[  4] 752.00-753.00 sec   255 KBytes  2.08 Mbits/sec    7    501 KBytes       
[  4] 753.00-754.03 sec  0.00 Bytes  0.00 bits/sec    1    501 KBytes       
[  4] 754.03-755.00 sec  0.00 Bytes  0.00 bits/sec    0    501 KBytes       
[  4] 755.00-756.05 sec  0.00 Bytes  0.00 bits/sec   12    486 KBytes       
[  4] 756.05-757.00 sec  0.00 Bytes  0.00 bits/sec  104    368 KBytes       
[  4] 757.00-758.00 sec  0.00 Bytes  0.00 bits/sec    0    368 KBytes       
[  4] 758.00-759.00 sec  0.00 Bytes  0.00 bits/sec    0    368 KBytes       
[  4] 759.00-760.00 sec  0.00 Bytes  0.00 bits/sec   15    372 KBytes       
[  4] 760.00-761.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 761.00-762.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 762.00-763.04 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 763.04-764.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 764.00-765.00 sec   255 KBytes  2.09 Mbits/sec    2   2.83 KBytes       
[  4] 765.00-766.04 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 766.04-767.03 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 767.03-768.00 sec   573 KBytes  4.85 Mbits/sec    6    402 KBytes       
[  4] 768.00-769.00 sec  0.00 Bytes  0.00 bits/sec    0    402 KBytes       
[  4] 769.00-770.03 sec   255 KBytes  2.02 Mbits/sec    0    494 KBytes       
[  4] 770.03-771.00 sec   382 KBytes  3.22 Mbits/sec    0    515 KBytes       
[  4] 771.00-772.00 sec  0.00 Bytes  0.00 bits/sec    0    516 KBytes       
[  4] 772.00-773.00 sec  63.6 KBytes   522 Kbits/sec    0    551 KBytes       
[  4] 773.00-774.04 sec   382 KBytes  3.02 Mbits/sec    0    677 KBytes       
[  4] 774.04-775.00 sec  0.00 Bytes  0.00 bits/sec    0    680 KBytes       
[  4] 775.00-776.00 sec  63.6 KBytes   522 Kbits/sec    0    717 KBytes       
[  4] 776.00-777.00 sec   318 KBytes  2.61 Mbits/sec    0    915 KBytes       
[  4] 777.00-778.00 sec   191 KBytes  1.56 Mbits/sec    0   1003 KBytes       
[  4] 778.00-779.00 sec  0.00 Bytes  0.00 bits/sec    0   1003 KBytes       
[  4] 779.00-780.00 sec   127 KBytes  1.04 Mbits/sec    0   1.05 MBytes       
[  4] 780.00-781.00 sec   827 KBytes  6.78 Mbits/sec    0   1.19 MBytes       
[  4] 781.00-782.03 sec  0.00 Bytes  0.00 bits/sec   60   1.06 MBytes       
[  4] 782.03-783.00 sec  0.00 Bytes  0.00 bits/sec    0   1.06 MBytes       
[  4] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec    8   1.01 MBytes       
[  4] 784.00-785.00 sec  0.00 Bytes  0.00 bits/sec  130    861 KBytes       
[  4] 785.00-786.00 sec   127 KBytes  1.04 Mbits/sec   39    861 KBytes       
[  4] 786.00-787.00 sec  0.00 Bytes  0.00 bits/sec    0    861 KBytes       
[  4] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec    0    861 KBytes       
[  4] 788.00-789.04 sec   891 KBytes  7.01 Mbits/sec    0    861 KBytes       
[  4] 789.04-790.03 sec   445 KBytes  3.68 Mbits/sec    6    853 KBytes       
[  4] 790.03-791.00 sec  0.00 Bytes  0.00 bits/sec    0    848 KBytes       
[  4] 791.00-792.00 sec  0.00 Bytes  0.00 bits/sec    0    848 KBytes       
[  4] 792.00-793.00 sec   127 KBytes  1.04 Mbits/sec    7    728 KBytes       
[  4] 793.00-794.00 sec   318 KBytes  2.60 Mbits/sec   17    602 KBytes       
[  4] 794.00-795.00 sec  0.00 Bytes  0.00 bits/sec    0    602 KBytes       
[  4] 795.00-796.00 sec  0.00 Bytes  0.00 bits/sec    0    602 KBytes       
[  4] 796.00-797.00 sec  1.18 MBytes  9.90 Mbits/sec    0    615 KBytes       
[  4] 797.00-798.05 sec   318 KBytes  2.49 Mbits/sec    0    649 KBytes       
[  4] 798.05-799.00 sec  0.00 Bytes  0.00 bits/sec    0    649 KBytes       
[  4] 799.00-800.00 sec   445 KBytes  3.64 Mbits/sec    0    680 KBytes       
[  4] 800.00-801.00 sec   318 KBytes  2.61 Mbits/sec    0    700 KBytes       
[  4] 801.00-802.00 sec  0.00 Bytes  0.00 bits/sec    0    701 KBytes       
[  4] 802.00-803.00 sec  0.00 Bytes  0.00 bits/sec    0    701 KBytes       
[  4] 803.00-804.00 sec   382 KBytes  3.13 Mbits/sec    0    724 KBytes       
[  4] 804.00-804.00 sec  0.00 Bytes  0.00 bits/sec    0    724 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-804.00 sec  80.2 MBytes   837 Kbits/sec  3945             sender
[  4]   0.00-804.00 sec  74.1 MBytes   773 Kbits/sec                  receiver

iperf Done.
