Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 903.00-904.00 sec  0.00 Bytes  0.00 bits/sec  151   1.41 KBytes       
[  4] 904.00-905.00 sec  63.6 KBytes   522 Kbits/sec    0   1.41 KBytes       
[  4] 905.00-906.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 906.00-907.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 907.00-908.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 908.00-909.00 sec  0.00 Bytes  0.00 bits/sec    8   7.07 KBytes       
[  4] 909.00-910.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 910.00-911.00 sec  0.00 Bytes  0.00 bits/sec   27   22.6 KBytes       
[  4] 911.00-912.00 sec  0.00 Bytes  0.00 bits/sec   24   33.9 KBytes       
[  4] 912.00-913.00 sec  0.00 Bytes  0.00 bits/sec   90   76.4 KBytes       
[  4] 913.00-914.00 sec  0.00 Bytes  0.00 bits/sec   81    115 KBytes       
[  4] 914.00-915.00 sec  0.00 Bytes  0.00 bits/sec  122    173 KBytes       
[  4] 915.00-916.00 sec  0.00 Bytes  0.00 bits/sec  183    259 KBytes       
[  4] 916.00-917.01 sec  0.00 Bytes  0.00 bits/sec  338    478 KBytes       
[  4] 917.01-918.00 sec  0.00 Bytes  0.00 bits/sec  191    560 KBytes       
[  4] 918.00-919.00 sec  0.00 Bytes  0.00 bits/sec  301    667 KBytes       
[  4] 919.00-920.01 sec  0.00 Bytes  0.00 bits/sec  629    933 KBytes       
[  4] 920.01-921.00 sec  0.00 Bytes  0.00 bits/sec  208   1.01 MBytes       
[  4] 921.00-922.00 sec  0.00 Bytes  0.00 bits/sec  751   1.35 MBytes       
[  4] 922.00-923.00 sec  0.00 Bytes  0.00 bits/sec   59   1.38 MBytes       
[  4] 923.00-924.00 sec  0.00 Bytes  0.00 bits/sec  871   1.78 MBytes       
[  4] 924.00-925.00 sec  0.00 Bytes  0.00 bits/sec  230   1.82 MBytes       
[  4] 925.00-926.00 sec  0.00 Bytes  0.00 bits/sec  399   1.82 MBytes       
[  4] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec  376   1.82 MBytes       
[  4] 927.00-928.03 sec  0.00 Bytes  0.00 bits/sec   58   1.82 MBytes       
[  4] 928.03-929.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 929.01-930.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 930.00-931.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 931.00-932.00 sec  0.00 Bytes  0.00 bits/sec   10   14.1 KBytes       
[  4] 932.00-933.00 sec  0.00 Bytes  0.00 bits/sec   39   55.1 KBytes       
[  4] 933.00-934.00 sec  0.00 Bytes  0.00 bits/sec  126    178 KBytes       
[  4] 934.00-935.01 sec  0.00 Bytes  0.00 bits/sec  150    300 KBytes       
[  4] 935.01-936.00 sec  0.00 Bytes  0.00 bits/sec  174    460 KBytes       
[  4] 936.00-937.00 sec  0.00 Bytes  0.00 bits/sec   50   1.28 MBytes       
[  4] 937.00-938.00 sec   382 KBytes  3.13 Mbits/sec    0   1.30 MBytes       
[  4] 938.00-939.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.43 MBytes       
[  4] 939.00-940.00 sec  1003 KBytes  8.20 Mbits/sec    0   1.47 MBytes       
[  4] 940.00-941.01 sec  63.6 KBytes   520 Kbits/sec    0   1.47 MBytes       
[  4] 941.01-942.00 sec   827 KBytes  6.81 Mbits/sec    0   1.51 MBytes       
[  4] 942.00-943.00 sec   636 KBytes  5.21 Mbits/sec    0   1.54 MBytes       
[  4] 943.00-944.00 sec  63.6 KBytes   521 Kbits/sec    0   1.54 MBytes       
[  4] 944.00-945.00 sec  63.6 KBytes   521 Kbits/sec    0   1.62 MBytes       
[  4] 945.00-946.00 sec  0.00 Bytes  0.00 bits/sec    0   1.69 MBytes       
[  4] 946.00-947.00 sec  0.00 Bytes  0.00 bits/sec    0   1.70 MBytes       
[  4] 947.00-948.00 sec  0.00 Bytes  0.00 bits/sec    0   1.83 MBytes       
[  4] 948.00-949.00 sec  0.00 Bytes  0.00 bits/sec   91   1.49 MBytes       
[  4] 949.00-950.00 sec  0.00 Bytes  0.00 bits/sec   15   1.28 MBytes       
[  4] 950.00-951.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 951.00-952.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 952.00-953.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.28 MBytes       
[  4] 953.00-954.00 sec   438 KBytes  3.59 Mbits/sec    0   1.28 MBytes       
[  4] 954.00-955.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 955.00-956.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 956.00-957.00 sec   103 KBytes   846 Kbits/sec    0   1.28 MBytes       
[  4] 957.00-958.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 958.00-959.00 sec  0.00 Bytes  0.00 bits/sec   15   11.3 KBytes       
[  4] 959.00-960.00 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 960.00-961.00 sec  0.00 Bytes  0.00 bits/sec   96   90.5 KBytes       
[  4] 961.00-962.00 sec  0.00 Bytes  0.00 bits/sec  128    181 KBytes       
[  4] 962.00-963.00 sec  0.00 Bytes  0.00 bits/sec  244    354 KBytes       
[  4] 963.00-964.00 sec  0.00 Bytes  0.00 bits/sec   12    362 KBytes       
[  4] 964.00-965.00 sec  0.00 Bytes  0.00 bits/sec  512    724 KBytes       
[  4] 965.00-966.00 sec  0.00 Bytes  0.00 bits/sec  300    936 KBytes       
[  4] 966.00-967.00 sec  0.00 Bytes  0.00 bits/sec  626   1.28 MBytes       
[  4] 967.00-968.00 sec  0.00 Bytes  0.00 bits/sec   89   1.28 MBytes       
[  4] 968.00-969.00 sec  0.00 Bytes  0.00 bits/sec  511   1.28 MBytes       
[  4] 969.00-970.00 sec  0.00 Bytes  0.00 bits/sec   43   1.28 MBytes       
[  4] 970.00-971.00 sec  0.00 Bytes  0.00 bits/sec  531   1.28 MBytes       
[  4] 971.00-972.01 sec  0.00 Bytes  0.00 bits/sec   26   1.28 MBytes       
[  4] 972.01-973.00 sec  0.00 Bytes  0.00 bits/sec  225   1.41 KBytes       
[  4] 973.00-974.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 974.00-975.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 975.00-976.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 976.00-977.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 977.00-978.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 978.00-979.00 sec  0.00 Bytes  0.00 bits/sec   33   46.7 KBytes       
[  4] 979.00-980.00 sec  0.00 Bytes  0.00 bits/sec  118    167 KBytes       
[  4] 980.00-981.00 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 981.00-982.00 sec  0.00 Bytes  0.00 bits/sec  479    686 KBytes       
[  4] 982.00-983.01 sec  0.00 Bytes  0.00 bits/sec    0    686 KBytes       
[  4] 983.01-984.00 sec  0.00 Bytes  0.00 bits/sec   93    701 KBytes       
[  4] 984.00-985.00 sec  0.00 Bytes  0.00 bits/sec    0    701 KBytes       
[  4] 985.00-986.00 sec  0.00 Bytes  0.00 bits/sec   32    701 KBytes       
[  4] 986.00-987.00 sec  0.00 Bytes  0.00 bits/sec    3    701 KBytes       
[  4] 987.00-988.00 sec  0.00 Bytes  0.00 bits/sec   17   1.41 KBytes       
[  4] 988.00-989.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 989.00-990.00 sec  0.00 Bytes  0.00 bits/sec  136    119 KBytes       
[  4] 990.00-991.00 sec  0.00 Bytes  0.00 bits/sec    0    119 KBytes       
[  4] 991.00-992.00 sec   891 KBytes  7.29 Mbits/sec  414    585 KBytes       
[  4] 992.00-993.00 sec   255 KBytes  2.08 Mbits/sec  205    585 KBytes       
[  4] 993.00-994.00 sec  0.00 Bytes  0.00 bits/sec   67    585 KBytes       
[  4] 994.00-995.01 sec  0.00 Bytes  0.00 bits/sec  138    585 KBytes       
[  4] 995.01-996.00 sec  0.00 Bytes  0.00 bits/sec  192    585 KBytes       
[  4] 996.00-997.00 sec  0.00 Bytes  0.00 bits/sec   14   1.41 KBytes       
[  4] 997.00-998.00 sec   255 KBytes  2.09 Mbits/sec    2   2.83 KBytes       
[  4] 998.00-999.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 999.00-1000.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 1000.00-1001.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1001.00-1002.00 sec  63.6 KBytes   521 Kbits/sec   30   42.4 KBytes       
[  4] 1002.00-1003.00 sec   127 KBytes  1.04 Mbits/sec   78    110 KBytes       
[  4] 1003.00-1004.00 sec   191 KBytes  1.56 Mbits/sec  221    313 KBytes       
[  4] 1004.00-1005.00 sec  1.18 MBytes  9.91 Mbits/sec   20    410 KBytes       
[  4] 1005.00-1006.01 sec  0.00 Bytes  0.00 bits/sec    0    410 KBytes       
[  4] 1006.01-1007.00 sec   382 KBytes  3.14 Mbits/sec    0    410 KBytes       
[  4] 1007.00-1008.00 sec  0.00 Bytes  0.00 bits/sec   17    366 KBytes       
[  4] 1008.00-1009.00 sec  63.6 KBytes   521 Kbits/sec   20    287 KBytes       
[  4] 1009.00-1010.00 sec  1018 KBytes  8.34 Mbits/sec    0    314 KBytes       
[  4] 1010.00-1011.00 sec   318 KBytes  2.61 Mbits/sec    0    358 KBytes       
[  4] 1011.00-1012.00 sec  63.6 KBytes   522 Kbits/sec    0    363 KBytes       
[  4] 1012.00-1013.00 sec   382 KBytes  3.13 Mbits/sec    0    393 KBytes       
[  4] 1013.00-1014.00 sec  0.00 Bytes  0.00 bits/sec    0    393 KBytes       
[  4] 1014.00-1015.00 sec   127 KBytes  1.04 Mbits/sec    0    397 KBytes       
[  4] 1015.00-1016.00 sec   255 KBytes  2.09 Mbits/sec    0    403 KBytes       
[  4] 1016.00-1017.00 sec  0.00 Bytes  0.00 bits/sec    0    403 KBytes       
[  4] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec    0    413 KBytes       
[  4] 1018.00-1019.00 sec  0.00 Bytes  0.00 bits/sec    0    413 KBytes       
[  4] 1019.00-1020.00 sec  0.00 Bytes  0.00 bits/sec    5    369 KBytes       
[  4] 1020.00-1021.00 sec  0.00 Bytes  0.00 bits/sec    0    369 KBytes       
[  4] 1021.00-1022.00 sec  0.00 Bytes  0.00 bits/sec    4    296 KBytes       
[  4] 1022.00-1023.00 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 1023.00-1024.00 sec  0.00 Bytes  0.00 bits/sec   61    288 KBytes       
[  4] 1024.00-1025.00 sec   191 KBytes  1.56 Mbits/sec   35   1.41 KBytes       
[  4] 1025.00-1026.00 sec  1.55 MBytes  13.0 Mbits/sec    0    356 KBytes       
[  4] 1026.00-1027.00 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 1027.00-1028.00 sec   191 KBytes  1.57 Mbits/sec    0    366 KBytes       
[  4] 1028.00-1029.00 sec  0.00 Bytes  0.00 bits/sec    0    368 KBytes       
[  4] 1029.00-1030.00 sec  0.00 Bytes  0.00 bits/sec    0    368 KBytes       
[  4] 1030.00-1031.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1031.00-1032.00 sec  0.00 Bytes  0.00 bits/sec  103    257 KBytes       
[  4] 1032.00-1033.00 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 1033.00-1034.00 sec   636 KBytes  5.21 Mbits/sec    2    257 KBytes       
[  4] 1034.00-1035.00 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 1035.00-1036.00 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 1036.00-1037.00 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 1037.00-1038.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1038.00-1039.00 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 1039.00-1040.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1040.00-1041.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1041.00-1042.00 sec  1.30 MBytes  10.9 Mbits/sec    0    317 KBytes       
[  4] 1042.00-1043.00 sec  0.00 Bytes  0.00 bits/sec    0    317 KBytes       
[  4] 1043.00-1044.00 sec  0.00 Bytes  0.00 bits/sec    0    317 KBytes       
[  4] 1044.00-1045.02 sec   255 KBytes  2.04 Mbits/sec    3    318 KBytes       
[  4] 1045.02-1046.00 sec  0.00 Bytes  0.00 bits/sec    0    318 KBytes       
[  4] 1046.00-1047.00 sec  0.00 Bytes  0.00 bits/sec   13    294 KBytes       
[  4] 1047.00-1048.00 sec  0.00 Bytes  0.00 bits/sec   19    230 KBytes       
[  4] 1048.00-1049.00 sec  0.00 Bytes  0.00 bits/sec   13    230 KBytes       
[  4] 1049.00-1050.00 sec  0.00 Bytes  0.00 bits/sec    9    230 KBytes       
[  4] 1050.00-1051.00 sec  0.00 Bytes  0.00 bits/sec   42    229 KBytes       
[  4] 1051.00-1052.00 sec  0.00 Bytes  0.00 bits/sec    0    229 KBytes       
[  4] 1052.00-1053.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1053.00-1054.00 sec   764 KBytes  6.25 Mbits/sec   50    259 KBytes       
[  4] 1054.00-1055.00 sec   255 KBytes  2.09 Mbits/sec    0    272 KBytes       
[  4] 1055.00-1056.00 sec   255 KBytes  2.09 Mbits/sec    0    283 KBytes       
[  4] 1056.00-1057.00 sec  63.6 KBytes   521 Kbits/sec    0    286 KBytes       
[  4] 1057.00-1058.00 sec   127 KBytes  1.04 Mbits/sec    0    294 KBytes       
[  4] 1058.00-1059.02 sec   127 KBytes  1.03 Mbits/sec    0    304 KBytes       
[  4] 1059.02-1060.00 sec  0.00 Bytes  0.00 bits/sec    0    305 KBytes       
[  4] 1060.00-1061.00 sec   127 KBytes  1.04 Mbits/sec    0    372 KBytes       
[  4] 1061.00-1062.00 sec  63.6 KBytes   522 Kbits/sec    0    424 KBytes       
[  4] 1062.00-1063.00 sec  63.6 KBytes   521 Kbits/sec    0    457 KBytes       
[  4] 1063.00-1064.00 sec   127 KBytes  1.04 Mbits/sec    0    570 KBytes       
[  4] 1064.00-1065.00 sec   382 KBytes  3.13 Mbits/sec    0    656 KBytes       
[  4] 1065.00-1066.00 sec  0.00 Bytes  0.00 bits/sec   10    612 KBytes       
[  4] 1066.00-1067.00 sec  0.00 Bytes  0.00 bits/sec  105    458 KBytes       
[  4] 1067.00-1068.00 sec  0.00 Bytes  0.00 bits/sec   41    458 KBytes       
[  4] 1068.00-1069.00 sec  0.00 Bytes  0.00 bits/sec   11    458 KBytes       
[  4] 1069.00-1070.00 sec  0.00 Bytes  0.00 bits/sec   21    444 KBytes       
[  4] 1070.00-1071.00 sec  0.00 Bytes  0.00 bits/sec   19   1.41 KBytes       
[  4] 1071.00-1072.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1072.00-1073.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 1073.00-1074.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1074.00-1075.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1075.00-1076.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1076.00-1077.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1077.00-1078.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1078.00-1079.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[  4] 1079.00-1080.00 sec  63.6 KBytes   522 Kbits/sec    7   9.90 KBytes       
[  4] 1080.00-1081.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[  4] 1081.00-1082.00 sec   191 KBytes  1.56 Mbits/sec   35    361 KBytes       
[  4] 1082.00-1083.00 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 1083.00-1084.00 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 1084.00-1085.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1085.00-1086.00 sec  0.00 Bytes  0.00 bits/sec   89    126 KBytes       
[  4] 1086.00-1087.00 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 1087.00-1088.00 sec   445 KBytes  3.65 Mbits/sec   61    263 KBytes       
[  4] 1088.00-1089.00 sec  63.6 KBytes   521 Kbits/sec    0    263 KBytes       
[  4] 1089.00-1090.00 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 1090.00-1091.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1091.01-1092.01 sec  63.6 KBytes   520 Kbits/sec    0   1.41 KBytes       
[  4] 1092.01-1093.00 sec   318 KBytes  2.63 Mbits/sec   32    191 KBytes       
[  4] 1093.00-1094.00 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 1094.00-1095.00 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 1095.00-1096.01 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 1096.01-1097.07 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1097.07-1098.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1098.00-1099.12 sec  0.00 Bytes  0.00 bits/sec   24   33.9 KBytes       
[  4] 1099.12-1100.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[  4] 1100.00-1101.00 sec  1.24 MBytes  10.4 Mbits/sec   62    191 KBytes       
[  4] 1101.00-1102.00 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 1102.00-1103.00 sec   191 KBytes  1.56 Mbits/sec    0    206 KBytes       
[  4] 1103.00-1104.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 1104.00-1105.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 1105.00-1106.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1106.00-1107.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 1107.00-1108.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1108.00-1109.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1109.00-1110.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1110.00-1111.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1111.00-1112.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1112.00-1113.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 1113.00-1114.00 sec  0.00 Bytes  0.00 bits/sec    4   8.48 KBytes       
[  4] 1114.00-1115.00 sec  0.00 Bytes  0.00 bits/sec    4   11.3 KBytes       
[  4] 1115.00-1116.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1116.00-1117.09 sec  0.00 Bytes  0.00 bits/sec    4   11.3 KBytes       
[  4] 1117.09-1118.01 sec  0.00 Bytes  0.00 bits/sec    4   11.3 KBytes       
[  4] 1118.01-1119.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1119.00-1120.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1120.00-1121.00 sec  63.6 KBytes   522 Kbits/sec    5   7.07 KBytes       
[  4] 1121.00-1122.00 sec  63.6 KBytes   520 Kbits/sec   31   43.8 KBytes       
[  4] 1122.00-1123.00 sec  0.00 Bytes  0.00 bits/sec    0   43.8 KBytes       
[  4] 1123.00-1124.00 sec   255 KBytes  2.08 Mbits/sec   11   53.7 KBytes       
[  4] 1124.00-1125.00 sec  0.00 Bytes  0.00 bits/sec    0   55.1 KBytes       
[  4] 1125.00-1126.00 sec  0.00 Bytes  0.00 bits/sec    0   55.1 KBytes       
[  4] 1126.00-1127.00 sec  0.00 Bytes  0.00 bits/sec    0   55.1 KBytes       
[  4] 1127.00-1128.00 sec  0.00 Bytes  0.00 bits/sec    0   55.1 KBytes       
[  4] 1128.00-1129.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1129.00-1130.04 sec  63.6 KBytes   501 Kbits/sec    9   12.7 KBytes       
[  4] 1130.04-1131.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[  4] 1131.00-1132.00 sec   382 KBytes  3.13 Mbits/sec   12   58.0 KBytes       
[  4] 1132.00-1133.00 sec   127 KBytes  1.04 Mbits/sec    0   65.0 KBytes       
[  4] 1133.00-1134.00 sec   127 KBytes  1.04 Mbits/sec    0   67.9 KBytes       
[  4] 1134.00-1135.00 sec  0.00 Bytes  0.00 bits/sec    0   67.9 KBytes       
[  4] 1135.00-1136.00 sec  0.00 Bytes  0.00 bits/sec   16   46.7 KBytes       
[  4] 1136.00-1137.00 sec  0.00 Bytes  0.00 bits/sec    8   46.7 KBytes       
[  4] 1137.00-1138.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 1138.00-1139.00 sec  0.00 Bytes  0.00 bits/sec    4   46.7 KBytes       
[  4] 1139.00-1140.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 1140.00-1141.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1141.00-1142.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1142.00-1143.00 sec  0.00 Bytes  0.00 bits/sec    3   29.7 KBytes       
[  4] 1143.00-1144.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 1144.00-1145.00 sec   191 KBytes  1.56 Mbits/sec    0   55.1 KBytes       
[  4] 1145.00-1146.00 sec  0.00 Bytes  0.00 bits/sec    0   55.1 KBytes       
[  4] 1146.00-1147.00 sec  63.6 KBytes   521 Kbits/sec    0   59.4 KBytes       
[  4] 1147.00-1148.00 sec  0.00 Bytes  0.00 bits/sec    0   59.4 KBytes       
[  4] 1148.00-1149.00 sec  0.00 Bytes  0.00 bits/sec    0   89.1 KBytes       
[  4] 1149.00-1150.00 sec  63.6 KBytes   522 Kbits/sec    0    133 KBytes       
[  4] 1150.00-1151.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1151.00-1152.00 sec   127 KBytes  1.04 Mbits/sec    0    202 KBytes       
[  4] 1152.00-1153.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 1153.00-1154.00 sec   127 KBytes  1.04 Mbits/sec    0    270 KBytes       
[  4] 1154.00-1155.00 sec  63.6 KBytes   521 Kbits/sec    0    303 KBytes       
[  4] 1155.00-1156.00 sec  0.00 Bytes  0.00 bits/sec    0    303 KBytes       
[  4] 1156.00-1157.00 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 1157.00-1158.02 sec   191 KBytes  1.53 Mbits/sec    0    423 KBytes       
[  4] 1158.02-1159.22 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1159.22-1160.00 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1160.00-1161.00 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1161.00-1162.00 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1162.00-1163.01 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1163.01-1164.00 sec   445 KBytes  3.68 Mbits/sec    0    607 KBytes       
[  4] 1164.00-1165.00 sec  0.00 Bytes  0.00 bits/sec    0    635 KBytes       
[  4] 1165.00-1166.00 sec  0.00 Bytes  0.00 bits/sec    0    708 KBytes       
[  4] 1166.00-1167.00 sec  0.00 Bytes  0.00 bits/sec  123    495 KBytes       
[  4] 1167.00-1168.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1168.00-1169.00 sec  0.00 Bytes  0.00 bits/sec   44    495 KBytes       
[  4] 1169.00-1170.00 sec  0.00 Bytes  0.00 bits/sec   78    495 KBytes       
[  4] 1170.00-1171.15 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1171.15-1172.00 sec  0.00 Bytes  0.00 bits/sec    7    494 KBytes       
[  4] 1172.00-1173.00 sec  0.00 Bytes  0.00 bits/sec   36    495 KBytes       
[  4] 1173.00-1174.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1174.00-1175.00 sec  0.00 Bytes  0.00 bits/sec    2    495 KBytes       
[  4] 1175.00-1176.00 sec  0.00 Bytes  0.00 bits/sec   47    495 KBytes       
[  4] 1176.00-1177.00 sec  0.00 Bytes  0.00 bits/sec   10    495 KBytes       
[  4] 1177.00-1178.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1178.00-1179.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1179.00-1180.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1180.00-1181.00 sec  0.00 Bytes  0.00 bits/sec    0    399 KBytes       
[  4] 1181.00-1182.00 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 1182.00-1183.00 sec  0.00 Bytes  0.00 bits/sec    3   1.41 KBytes       
[  4] 1183.00-1184.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 1184.00-1185.02 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1185.02-1186.00 sec  0.00 Bytes  0.00 bits/sec   12   9.90 KBytes       
[  4] 1186.00-1187.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1187.00-1188.00 sec  63.6 KBytes   521 Kbits/sec   45   38.2 KBytes       
[  4] 1188.00-1189.00 sec  63.6 KBytes   521 Kbits/sec   40   56.6 KBytes       
[  4] 1189.00-1190.00 sec  63.6 KBytes   521 Kbits/sec   60   84.8 KBytes       
[  4] 1190.00-1191.00 sec  63.6 KBytes   521 Kbits/sec   78    122 KBytes       
[  4] 1191.00-1192.00 sec  0.00 Bytes  0.00 bits/sec   12    127 KBytes       
[  4] 1192.00-1193.00 sec   127 KBytes  1.05 Mbits/sec  135    191 KBytes       
[  4] 1193.00-1194.00 sec   127 KBytes  1.04 Mbits/sec  161    267 KBytes       
[  4] 1194.00-1195.00 sec  0.00 Bytes  0.00 bits/sec   42    287 KBytes       
[  4] 1195.00-1196.00 sec   191 KBytes  1.56 Mbits/sec  304    430 KBytes       
[  4] 1196.00-1197.00 sec  0.00 Bytes  0.00 bits/sec    0    430 KBytes       
