Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 922.00-923.01 sec   445 KBytes  3.63 Mbits/sec    0    672 KBytes       
[  4] 923.01-924.00 sec   636 KBytes  5.24 Mbits/sec    0    700 KBytes       
[  4] 924.00-925.00 sec   636 KBytes  5.21 Mbits/sec    0    747 KBytes       
[  4] 925.00-926.00 sec   255 KBytes  2.08 Mbits/sec    9    738 KBytes       
[  4] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec   23    615 KBytes       
[  4] 927.00-928.00 sec   255 KBytes  2.08 Mbits/sec   28    553 KBytes       
[  4] 928.00-929.01 sec  1.25 MBytes  10.4 Mbits/sec    0    570 KBytes       
[  4] 929.01-930.01 sec   756 KBytes  6.21 Mbits/sec    0    632 KBytes       
[  4] 930.01-931.05 sec   509 KBytes  4.01 Mbits/sec    0    683 KBytes       
[  4] 931.05-932.00 sec   318 KBytes  2.73 Mbits/sec    0    716 KBytes       
[  4] 932.00-933.00 sec   445 KBytes  3.65 Mbits/sec    0    744 KBytes       
[  4] 933.00-934.00 sec  0.00 Bytes  0.00 bits/sec   28    583 KBytes       
[  4] 934.00-935.00 sec   445 KBytes  3.64 Mbits/sec   15    525 KBytes       
[  4] 935.00-936.00 sec  1.18 MBytes  9.90 Mbits/sec    0    535 KBytes       
[  4] 936.00-937.00 sec   700 KBytes  5.74 Mbits/sec    0    568 KBytes       
[  4] 937.00-938.00 sec   509 KBytes  4.17 Mbits/sec    0    598 KBytes       
[  4] 938.00-939.00 sec   382 KBytes  3.12 Mbits/sec    0    614 KBytes       
[  4] 939.00-940.00 sec   573 KBytes  4.70 Mbits/sec    0    626 KBytes       
[  4] 940.00-941.00 sec   382 KBytes  3.13 Mbits/sec    0    632 KBytes       
[  4] 941.00-942.00 sec   445 KBytes  3.65 Mbits/sec    0    635 KBytes       
[  4] 942.00-943.00 sec   636 KBytes  5.21 Mbits/sec    0    638 KBytes       
[  4] 943.00-944.00 sec   509 KBytes  4.17 Mbits/sec    0    643 KBytes       
[  4] 944.00-945.00 sec   318 KBytes  2.61 Mbits/sec    0    650 KBytes       
[  4] 945.00-946.00 sec   573 KBytes  4.68 Mbits/sec    0    667 KBytes       
[  4] 946.00-947.00 sec   573 KBytes  4.70 Mbits/sec    0    701 KBytes       
[  4] 947.00-948.00 sec   573 KBytes  4.69 Mbits/sec    0    755 KBytes       
[  4] 948.00-949.00 sec  0.00 Bytes  0.00 bits/sec   14    635 KBytes       
[  4] 949.00-950.00 sec   382 KBytes  3.13 Mbits/sec   37    527 KBytes       
[  4] 950.00-951.00 sec  1.12 MBytes  9.38 Mbits/sec    0    553 KBytes       
[  4] 951.00-952.00 sec   636 KBytes  5.20 Mbits/sec    0    602 KBytes       
[  4] 952.00-953.01 sec   445 KBytes  3.64 Mbits/sec    0    645 KBytes       
[  4] 953.01-954.00 sec   509 KBytes  4.19 Mbits/sec    0    686 KBytes       
[  4] 954.00-955.00 sec   191 KBytes  1.56 Mbits/sec    0    700 KBytes       
[  4] 955.00-956.00 sec   509 KBytes  4.18 Mbits/sec    3    659 KBytes       
[  4] 956.00-957.00 sec   827 KBytes  6.76 Mbits/sec    0    512 KBytes       
[  4] 957.00-958.00 sec   764 KBytes  6.26 Mbits/sec    0    542 KBytes       
[  4] 958.00-959.00 sec   509 KBytes  4.17 Mbits/sec    0    570 KBytes       
[  4] 959.00-960.00 sec   382 KBytes  3.13 Mbits/sec    0    590 KBytes       
[  4] 960.00-961.08 sec   509 KBytes  3.87 Mbits/sec    0    604 KBytes       
[  4] 961.08-962.00 sec   573 KBytes  5.09 Mbits/sec    0    612 KBytes       
[  4] 962.00-963.00 sec   891 KBytes  7.30 Mbits/sec    0    617 KBytes       
[  4] 963.00-964.00 sec   700 KBytes  5.72 Mbits/sec    0    618 KBytes       
[  4] 964.00-965.00 sec  1.25 MBytes  10.5 Mbits/sec    0    625 KBytes       
[  4] 965.00-966.00 sec  1.17 MBytes  9.85 Mbits/sec    0    636 KBytes       
[  4] 966.00-967.00 sec  1.06 MBytes  8.86 Mbits/sec    0    658 KBytes       
[  4] 967.00-968.00 sec   954 KBytes  7.80 Mbits/sec    0    689 KBytes       
[  4] 968.00-969.00 sec  1.18 MBytes  9.93 Mbits/sec    0    745 KBytes       
[  4] 969.00-970.00 sec  1.06 MBytes  8.86 Mbits/sec    0    814 KBytes       
[  4] 970.00-971.00 sec  1.12 MBytes  9.39 Mbits/sec    0    905 KBytes       
[  4] 971.00-972.00 sec  1.06 MBytes  8.87 Mbits/sec    0   1018 KBytes       
[  4] 972.00-973.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.12 MBytes       
[  4] 973.00-974.00 sec  1.06 MBytes  8.86 Mbits/sec    0   1.29 MBytes       
[  4] 974.00-975.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.47 MBytes       
[  4] 975.00-976.00 sec  1.25 MBytes  10.5 Mbits/sec   16   1.59 MBytes       
[  4] 976.00-977.00 sec  1.04 MBytes  8.74 Mbits/sec  141   1.15 MBytes       
[  4] 977.00-978.00 sec  1.25 MBytes  10.5 Mbits/sec   29   1.15 MBytes       
[  4] 978.00-979.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.21 MBytes       
[  4] 979.00-980.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.24 MBytes       
[  4] 980.00-981.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.33 MBytes       
[  4] 981.00-982.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.44 MBytes       
[  4] 982.00-983.00 sec  1.25 MBytes  10.5 Mbits/sec   11   1.47 MBytes       
[  4] 983.00-984.00 sec  19.6 KBytes   161 Kbits/sec   42   1.07 MBytes       
[  4] 984.00-985.00 sec  1.25 MBytes  10.4 Mbits/sec   25   1.05 MBytes       
[  4] 985.00-985.00 sec  0.00 Bytes  0.00 bits/sec    0   1.05 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-985.00 sec   501 MBytes  4.26 Mbits/sec  5051             sender
[  4]   0.00-985.00 sec   494 MBytes  4.21 Mbits/sec                  receiver

iperf Done.
