Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 919.00-920.00 sec   573 KBytes  4.70 Mbits/sec    0    619 KBytes       
[  4] 920.00-921.00 sec   636 KBytes  5.21 Mbits/sec    0    636 KBytes       
[  4] 921.00-922.00 sec   573 KBytes  4.69 Mbits/sec    0    663 KBytes       
[  4] 922.00-923.00 sec   382 KBytes  3.13 Mbits/sec    0    699 KBytes       
[  4] 923.00-924.00 sec   382 KBytes  3.12 Mbits/sec    0    734 KBytes       
[  4] 924.00-925.00 sec   636 KBytes  5.23 Mbits/sec    0    810 KBytes       
[  4] 925.00-926.00 sec  0.00 Bytes  0.00 bits/sec   51    567 KBytes       
[  4] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec    4    567 KBytes       
[  4] 927.00-928.00 sec  1.25 MBytes  10.5 Mbits/sec    0    624 KBytes       
[  4] 928.00-929.00 sec   947 KBytes  7.73 Mbits/sec    0    676 KBytes       
[  4] 929.00-930.00 sec   255 KBytes  2.09 Mbits/sec    0    706 KBytes       
[  4] 930.00-931.00 sec   700 KBytes  5.73 Mbits/sec    0    748 KBytes       
[  4] 931.00-932.00 sec   445 KBytes  3.65 Mbits/sec    0    775 KBytes       
[  4] 932.00-933.00 sec   255 KBytes  2.09 Mbits/sec   11    704 KBytes       
[  4] 933.00-934.00 sec  0.00 Bytes  0.00 bits/sec   21    549 KBytes       
[  4] 934.00-935.00 sec  1.18 MBytes  9.90 Mbits/sec    0    553 KBytes       
[  4] 935.00-936.00 sec   827 KBytes  6.78 Mbits/sec    0    600 KBytes       
[  4] 936.00-937.00 sec   509 KBytes  4.17 Mbits/sec    0    629 KBytes       
[  4] 937.00-938.00 sec   636 KBytes  5.21 Mbits/sec    0    649 KBytes       
[  4] 938.00-939.00 sec   636 KBytes  5.21 Mbits/sec    0    659 KBytes       
[  4] 939.00-940.01 sec   509 KBytes  4.12 Mbits/sec    0    663 KBytes       
[  4] 940.01-941.00 sec   191 KBytes  1.58 Mbits/sec    0    663 KBytes       
[  4] 941.00-942.00 sec   636 KBytes  5.20 Mbits/sec    0    667 KBytes       
[  4] 942.00-943.00 sec   636 KBytes  5.23 Mbits/sec    0    676 KBytes       
[  4] 943.00-944.00 sec   636 KBytes  5.21 Mbits/sec    0    693 KBytes       
[  4] 944.00-945.00 sec   509 KBytes  4.17 Mbits/sec    0    718 KBytes       
[  4] 945.00-946.00 sec   445 KBytes  3.65 Mbits/sec    0    755 KBytes       
[  4] 946.00-947.00 sec   445 KBytes  3.65 Mbits/sec    0    793 KBytes       
[  4] 947.00-948.00 sec  0.00 Bytes  0.00 bits/sec   34    557 KBytes       
[  4] 948.00-949.00 sec   636 KBytes  5.22 Mbits/sec    2    557 KBytes       
[  4] 949.00-950.00 sec  1.24 MBytes  10.4 Mbits/sec    0    626 KBytes       
[  4] 950.00-951.00 sec   636 KBytes  5.22 Mbits/sec    0    686 KBytes       
[  4] 951.00-952.00 sec   573 KBytes  4.69 Mbits/sec    0    730 KBytes       
[  4] 952.00-953.00 sec   382 KBytes  3.13 Mbits/sec    0    751 KBytes       
[  4] 953.00-954.00 sec   382 KBytes  3.13 Mbits/sec    0    766 KBytes       
[  4] 954.00-955.00 sec   191 KBytes  1.57 Mbits/sec   23    542 KBytes       
[  4] 955.00-956.00 sec   954 KBytes  7.81 Mbits/sec    0    543 KBytes       
[  4] 956.00-957.01 sec   764 KBytes  6.23 Mbits/sec    0    585 KBytes       
[  4] 957.01-958.00 sec   573 KBytes  4.71 Mbits/sec    0    618 KBytes       
[  4] 958.00-959.00 sec   573 KBytes  4.69 Mbits/sec    0    638 KBytes       
[  4] 959.00-959.00 sec  0.00 Bytes  0.00 bits/sec    0    638 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-959.00 sec   501 MBytes  4.38 Mbits/sec  5337             sender
[  4]   0.00-959.00 sec   492 MBytes  4.30 Mbits/sec                  receiver

iperf Done.
