Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 591.00-592.00 sec  0.00 Bytes  0.00 bits/sec   20   1.03 MBytes       
[  4] 592.00-593.00 sec  0.00 Bytes  0.00 bits/sec   54   1.03 MBytes       
[  4] 593.00-594.00 sec  0.00 Bytes  0.00 bits/sec   61   1.03 MBytes       
[  4] 594.00-595.00 sec  63.6 KBytes   521 Kbits/sec    8   1.41 KBytes       
[  4] 595.00-596.00 sec   255 KBytes  2.09 Mbits/sec    0   1.41 KBytes       
[  4] 596.00-597.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 597.00-598.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 598.00-599.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 599.00-600.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 600.00-601.02 sec  63.6 KBytes   512 Kbits/sec    7   9.90 KBytes       
[  4] 601.02-602.00 sec  0.00 Bytes  0.00 bits/sec   21   29.7 KBytes       
[  4] 602.00-603.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 603.00-604.19 sec  1.25 MBytes  8.81 Mbits/sec  181    457 KBytes       
[  4] 604.19-605.00 sec  1.11 MBytes  11.5 Mbits/sec    0    506 KBytes       
[  4] 605.00-606.00 sec  1.25 MBytes  10.5 Mbits/sec    0    592 KBytes       
[  4] 606.00-607.00 sec   884 KBytes  7.24 Mbits/sec    0    608 KBytes       
[  4] 607.00-608.00 sec   255 KBytes  2.08 Mbits/sec    0    622 KBytes       
[  4] 608.00-609.00 sec   318 KBytes  2.61 Mbits/sec    0    635 KBytes       
[  4] 609.00-610.00 sec   318 KBytes  2.60 Mbits/sec    0    652 KBytes       
[  4] 610.00-611.00 sec   127 KBytes  1.04 Mbits/sec    0    659 KBytes       
[  4] 611.00-612.00 sec   127 KBytes  1.04 Mbits/sec   45    527 KBytes       
[  4] 612.00-613.00 sec  0.00 Bytes  0.00 bits/sec    9    496 KBytes       
[  4] 613.00-614.00 sec  0.00 Bytes  0.00 bits/sec   88    465 KBytes       
[  4] 614.00-615.00 sec  0.00 Bytes  0.00 bits/sec   38    438 KBytes       
[  4] 615.00-616.00 sec  0.00 Bytes  0.00 bits/sec   65    465 KBytes       
[  4] 616.00-617.00 sec  0.00 Bytes  0.00 bits/sec   51   1.41 KBytes       
[  4] 617.00-618.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 618.00-619.00 sec  1.25 MBytes  10.5 Mbits/sec  226    519 KBytes       
[  4] 619.00-620.00 sec   502 KBytes  4.11 Mbits/sec    0    529 KBytes       
[  4] 620.00-621.00 sec   127 KBytes  1.04 Mbits/sec    0    536 KBytes       
[  4] 621.00-622.00 sec   318 KBytes  2.61 Mbits/sec    0    553 KBytes       
[  4] 622.00-623.00 sec   127 KBytes  1.04 Mbits/sec    0    559 KBytes       
[  4] 623.00-624.00 sec  63.6 KBytes   521 Kbits/sec    6    506 KBytes       
[  4] 624.00-625.00 sec  0.00 Bytes  0.00 bits/sec   15    417 KBytes       
[  4] 625.00-626.08 sec  0.00 Bytes  0.00 bits/sec   16    393 KBytes       
[  4] 626.08-627.00 sec  0.00 Bytes  0.00 bits/sec   35    393 KBytes       
[  4] 627.00-628.00 sec  0.00 Bytes  0.00 bits/sec   12    393 KBytes       
[  4] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec   38    390 KBytes       
[  4] 629.00-630.00 sec  0.00 Bytes  0.00 bits/sec   51    393 KBytes       
[  4] 630.00-631.00 sec  63.6 KBytes   522 Kbits/sec    1   1.41 KBytes       
[  4] 631.00-632.00 sec  1.25 MBytes  10.5 Mbits/sec  112    481 KBytes       
[  4] 632.00-633.00 sec   947 KBytes  7.76 Mbits/sec    0    486 KBytes       
[  4] 633.00-634.00 sec   382 KBytes  3.13 Mbits/sec    0    506 KBytes       
[  4] 634.00-635.00 sec  63.6 KBytes   521 Kbits/sec    0    509 KBytes       
[  4] 635.00-636.00 sec   318 KBytes  2.61 Mbits/sec    0    523 KBytes       
[  4] 636.00-637.00 sec   191 KBytes  1.56 Mbits/sec    0    533 KBytes       
[  4] 637.00-638.00 sec  63.6 KBytes   521 Kbits/sec    0    542 KBytes       
[  4] 638.00-639.00 sec   382 KBytes  3.13 Mbits/sec    0    600 KBytes       
[  4] 639.00-640.00 sec  0.00 Bytes  0.00 bits/sec    7    574 KBytes       
[  4] 640.00-641.00 sec  0.00 Bytes  0.00 bits/sec   46    421 KBytes       
[  4] 641.00-642.00 sec  0.00 Bytes  0.00 bits/sec   19    421 KBytes       
[  4] 642.00-643.00 sec  0.00 Bytes  0.00 bits/sec   52    421 KBytes       
[  4] 643.00-644.00 sec  0.00 Bytes  0.00 bits/sec   60    421 KBytes       
[  4] 644.00-645.00 sec  0.00 Bytes  0.00 bits/sec    4   1.41 KBytes       
[  4] 645.00-646.00 sec  1.25 MBytes  10.5 Mbits/sec  161    469 KBytes       
[  4] 646.00-647.00 sec   565 KBytes  4.63 Mbits/sec    0    488 KBytes       
[  4] 647.00-648.00 sec   191 KBytes  1.56 Mbits/sec    0    499 KBytes       
[  4] 648.00-649.00 sec   255 KBytes  2.09 Mbits/sec    0    512 KBytes       
[  4] 649.00-650.00 sec   191 KBytes  1.56 Mbits/sec    0    523 KBytes       
[  4] 650.00-651.00 sec   318 KBytes  2.61 Mbits/sec    0    537 KBytes       
[  4] 651.00-652.00 sec   127 KBytes  1.04 Mbits/sec    0    567 KBytes       
[  4] 652.00-653.00 sec   318 KBytes  2.61 Mbits/sec    0    648 KBytes       
[  4] 653.00-654.00 sec   127 KBytes  1.04 Mbits/sec    0    693 KBytes       
[  4] 654.00-655.00 sec   127 KBytes  1.04 Mbits/sec   15    706 KBytes       
[  4] 655.00-656.00 sec  0.00 Bytes  0.00 bits/sec   42    573 KBytes       
[  4] 656.00-657.00 sec  0.00 Bytes  0.00 bits/sec   64    525 KBytes       
[  4] 657.00-658.00 sec  0.00 Bytes  0.00 bits/sec   46    525 KBytes       
[  4] 658.00-659.00 sec  0.00 Bytes  0.00 bits/sec   73    525 KBytes       
[  4] 659.00-660.00 sec  0.00 Bytes  0.00 bits/sec   46    525 KBytes       
[  4] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 661.00-662.00 sec  1.25 MBytes  10.5 Mbits/sec  131    624 KBytes       
[  4] 662.00-663.00 sec  1.25 MBytes  10.5 Mbits/sec    0    677 KBytes       
[  4] 663.00-664.00 sec  1.25 MBytes  10.5 Mbits/sec    0    731 KBytes       
[  4] 664.00-665.00 sec  1.25 MBytes  10.5 Mbits/sec    0    788 KBytes       
[  4] 665.00-666.00 sec  1.25 MBytes  10.5 Mbits/sec    0    846 KBytes       
[  4] 666.00-667.00 sec  1.25 MBytes  10.5 Mbits/sec    0    902 KBytes       
[  4] 667.00-668.00 sec  1.25 MBytes  10.5 Mbits/sec    0    957 KBytes       
[  4] 668.00-669.00 sec  1.19 MBytes  10.0 Mbits/sec    0   1015 KBytes       
[  4] 669.00-670.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.05 MBytes       
[  4] 670.00-671.00 sec  1.06 MBytes  8.87 Mbits/sec    0   1.10 MBytes       
[  4] 671.00-672.00 sec  1.12 MBytes  9.37 Mbits/sec    0   1.18 MBytes       
[  4] 672.00-673.00 sec  1.06 MBytes  8.87 Mbits/sec    0   1.32 MBytes       
[  4] 673.00-674.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.52 MBytes       
[  4] 674.00-675.00 sec  1018 KBytes  8.35 Mbits/sec    0   1.74 MBytes       
[  4] 675.00-676.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.03 MBytes       
[  4] 676.00-677.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.30 MBytes       
[  4] 677.00-678.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.65 MBytes       
[  4] 678.00-679.00 sec   954 KBytes  7.82 Mbits/sec    0   3.03 MBytes       
[  4] 679.00-680.00 sec  1018 KBytes  8.34 Mbits/sec    0   3.41 MBytes       
[  4] 680.00-681.00 sec   318 KBytes  2.61 Mbits/sec  135   3.19 MBytes       
[  4] 681.00-682.00 sec  0.00 Bytes  0.00 bits/sec  261   2.50 MBytes       
[  4] 682.00-683.00 sec  0.00 Bytes  0.00 bits/sec  253   2.50 MBytes       
[  4] 683.00-684.00 sec  0.00 Bytes  0.00 bits/sec  509   2.38 MBytes       
[  4] 684.00-685.00 sec  0.00 Bytes  0.00 bits/sec  223   2.50 MBytes       
[  4] 685.00-686.00 sec  0.00 Bytes  0.00 bits/sec  111   1.41 KBytes       
[  4] 686.00-687.00 sec  63.6 KBytes   521 Kbits/sec    0   2.83 KBytes       
[  4] 687.00-688.00 sec  0.00 Bytes  0.00 bits/sec  272   25.5 KBytes       
[  4] 688.00-689.00 sec  0.00 Bytes  0.00 bits/sec  658   70.7 KBytes       
[  4] 689.00-690.00 sec  0.00 Bytes  0.00 bits/sec  782    123 KBytes       
[  4] 690.00-691.00 sec  0.00 Bytes  0.00 bits/sec  810    177 KBytes       
[  4] 691.00-692.00 sec  0.00 Bytes  0.00 bits/sec  823    233 KBytes       
[  4] 692.00-693.00 sec  1.18 MBytes  9.89 Mbits/sec  838    290 KBytes       
[  4] 693.00-694.00 sec  1.24 MBytes  10.4 Mbits/sec  837    346 KBytes       
[  4] 694.00-695.00 sec  1.25 MBytes  10.5 Mbits/sec  767    403 KBytes       
[  4] 695.00-696.00 sec  1.24 MBytes  10.4 Mbits/sec    0    460 KBytes       
[  4] 696.00-697.00 sec  1.12 MBytes  9.40 Mbits/sec    0    516 KBytes       
[  4] 697.00-698.00 sec  1.06 MBytes  8.86 Mbits/sec    0    648 KBytes       
[  4] 698.00-699.00 sec  1.06 MBytes  8.86 Mbits/sec    0    829 KBytes       
[  4] 699.00-700.00 sec  1.06 MBytes  8.87 Mbits/sec    0   1.01 MBytes       
[  4] 700.00-701.00 sec  1.06 MBytes  8.85 Mbits/sec    0   1.24 MBytes       
[  4] 701.00-702.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.51 MBytes       
[  4] 702.00-703.00 sec  1018 KBytes  8.35 Mbits/sec    0   1.80 MBytes       
[  4] 703.00-704.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.13 MBytes       
[  4] 704.00-705.00 sec   954 KBytes  7.82 Mbits/sec    0   2.51 MBytes       
[  4] 705.00-706.00 sec  1.02 MBytes  8.57 Mbits/sec    0   2.89 MBytes       
[  4] 706.00-707.00 sec  1.13 MBytes  9.47 Mbits/sec    0   2.89 MBytes       
[  4] 707.00-708.00 sec   936 KBytes  7.67 Mbits/sec   38   2.78 MBytes       
[  4] 708.00-709.00 sec  0.00 Bytes  0.00 bits/sec  101   2.30 MBytes       
[  4] 709.00-710.00 sec  74.9 KBytes   614 Kbits/sec    0   2.02 MBytes       
[  4] 710.00-711.00 sec   590 KBytes  4.83 Mbits/sec  210   2.02 MBytes       
[  4] 711.00-712.00 sec   554 KBytes  4.54 Mbits/sec    4   2.02 MBytes       
[  4] 712.00-713.00 sec  5.00 MBytes  42.0 Mbits/sec   25   2.17 MBytes       
[  4] 713.00-714.00 sec  1.09 MBytes  9.14 Mbits/sec    0   2.21 MBytes       
[  4] 714.00-715.00 sec   764 KBytes  6.25 Mbits/sec    0   2.27 MBytes       
[  4] 715.00-716.00 sec   891 KBytes  7.30 Mbits/sec    0   2.33 MBytes       
[  4] 716.00-717.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.38 MBytes       
[  4] 717.00-718.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.44 MBytes       
[  4] 718.00-719.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.50 MBytes       
[  4] 719.00-720.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.55 MBytes       
[  4] 720.00-721.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.61 MBytes       
[  4] 721.00-722.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.66 MBytes       
[  4] 722.00-723.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.71 MBytes       
[  4] 723.00-724.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.78 MBytes       
[  4] 724.00-725.00 sec  1.00 MBytes  8.41 Mbits/sec    0   2.88 MBytes       
[  4] 725.00-726.00 sec   318 KBytes  2.61 Mbits/sec   22   2.72 MBytes       
[  4] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec   49   2.33 MBytes       
[  4] 727.00-728.00 sec   520 KBytes  4.26 Mbits/sec   53   2.06 MBytes       
[  4] 728.00-729.00 sec   543 KBytes  4.45 Mbits/sec  141   2.06 MBytes       
[  4] 729.00-730.00 sec   427 KBytes  3.50 Mbits/sec    0   2.06 MBytes       
[  4] 730.00-731.00 sec  5.00 MBytes  42.0 Mbits/sec    9   2.21 MBytes       
[  4] 731.00-732.00 sec  1.05 MBytes  8.78 Mbits/sec    0   2.25 MBytes       
[  4] 732.00-733.00 sec   764 KBytes  6.26 Mbits/sec    0   2.30 MBytes       
[  4] 733.00-734.00 sec   891 KBytes  7.29 Mbits/sec    0   2.36 MBytes       
[  4] 734.00-735.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.42 MBytes       
[  4] 735.00-736.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.47 MBytes       
[  4] 736.00-737.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.53 MBytes       
[  4] 737.00-738.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.59 MBytes       
[  4] 738.00-739.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.64 MBytes       
[  4] 739.00-740.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.70 MBytes       
[  4] 740.00-741.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.76 MBytes       
[  4] 741.00-742.00 sec  1.08 MBytes  9.07 Mbits/sec    0   2.82 MBytes       
[  4] 742.00-743.00 sec  1.07 MBytes  8.95 Mbits/sec    4   2.85 MBytes       
[  4] 743.00-744.00 sec  0.00 Bytes  0.00 bits/sec   38   2.46 MBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec   52   2.04 MBytes       
[  4] 745.00-746.00 sec  1.01 MBytes  8.42 Mbits/sec  177   2.04 MBytes       
[  4] 746.00-747.00 sec   491 KBytes  4.02 Mbits/sec   43   2.04 MBytes       
[  4] 747.00-748.00 sec   126 KBytes  1.03 Mbits/sec    0   2.04 MBytes       
[  4] 748.00-749.00 sec  6.08 MBytes  51.0 Mbits/sec   11   2.22 MBytes       
[  4] 749.00-750.00 sec   764 KBytes  6.26 Mbits/sec    0   2.27 MBytes       
[  4] 750.00-751.00 sec   764 KBytes  6.26 Mbits/sec    0   2.33 MBytes       
[  4] 751.00-752.00 sec   954 KBytes  7.83 Mbits/sec    0   2.38 MBytes       
[  4] 752.00-753.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.44 MBytes       
[  4] 753.00-754.00 sec  1.06 MBytes  8.85 Mbits/sec    0   2.50 MBytes       
[  4] 754.00-755.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.55 MBytes       
[  4] 755.00-756.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.61 MBytes       
[  4] 756.00-757.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.67 MBytes       
[  4] 757.00-758.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.72 MBytes       
[  4] 758.00-759.00 sec  1.13 MBytes  9.46 Mbits/sec    0   2.78 MBytes       
[  4] 759.00-760.00 sec   577 KBytes  4.73 Mbits/sec    3   2.77 MBytes       
[  4] 760.00-761.00 sec  74.9 KBytes   613 Kbits/sec   43   2.38 MBytes       
[  4] 761.00-762.00 sec   457 KBytes  3.75 Mbits/sec   29   1.97 MBytes       
[  4] 762.00-763.00 sec   966 KBytes  7.91 Mbits/sec    9   1.97 MBytes       
[  4] 763.00-764.00 sec   236 KBytes  1.93 Mbits/sec    0   1.97 MBytes       
[  4] 764.00-765.00 sec  0.00 Bytes  0.00 bits/sec    0   1.97 MBytes       
[  4] 765.00-766.00 sec  5.76 MBytes  48.3 Mbits/sec    8   2.13 MBytes       
[  4] 766.00-767.00 sec   891 KBytes  7.30 Mbits/sec    0   2.19 MBytes       
[  4] 767.00-768.00 sec   700 KBytes  5.73 Mbits/sec    0   2.25 MBytes       
[  4] 768.00-769.00 sec   954 KBytes  7.81 Mbits/sec    0   2.30 MBytes       
[  4] 769.00-770.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.36 MBytes       
[  4] 770.00-771.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.42 MBytes       
[  4] 771.00-772.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.47 MBytes       
[  4] 772.00-773.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.53 MBytes       
[  4] 773.00-774.00 sec   954 KBytes  7.81 Mbits/sec    0   2.58 MBytes       
[  4] 774.00-775.00 sec   954 KBytes  7.82 Mbits/sec    0   2.63 MBytes       
[  4] 775.00-776.00 sec   827 KBytes  6.78 Mbits/sec    0   2.67 MBytes       
[  4] 776.00-777.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.75 MBytes       
[  4] 777.00-778.00 sec  1.13 MBytes  9.47 Mbits/sec    0   2.89 MBytes       
[  4] 778.00-779.00 sec   902 KBytes  7.39 Mbits/sec    0   3.04 MBytes       
[  4] 779.00-780.00 sec  0.00 Bytes  0.00 bits/sec   98   2.65 MBytes       
[  4] 780.00-781.00 sec   266 KBytes  2.18 Mbits/sec  114   2.13 MBytes       
[  4] 781.00-782.00 sec   457 KBytes  3.74 Mbits/sec   38   2.13 MBytes       
[  4] 782.00-783.00 sec   427 KBytes  3.50 Mbits/sec    0   2.13 MBytes       
[  4] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec    0   2.13 MBytes       
[  4] 784.00-785.00 sec  5.65 MBytes  47.4 Mbits/sec   17   2.28 MBytes       
[  4] 785.00-786.00 sec   827 KBytes  6.78 Mbits/sec    0   2.33 MBytes       
[  4] 786.00-787.00 sec   764 KBytes  6.26 Mbits/sec    0   2.39 MBytes       
[  4] 787.00-788.00 sec   954 KBytes  7.82 Mbits/sec    0   2.45 MBytes       
[  4] 788.00-789.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.50 MBytes       
[  4] 789.00-790.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.56 MBytes       
[  4] 790.00-791.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.62 MBytes       
[  4] 791.00-792.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.67 MBytes       
[  4] 792.00-793.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.73 MBytes       
[  4] 793.00-794.00 sec  1.14 MBytes  9.52 Mbits/sec    0   2.79 MBytes       
[  4] 794.00-795.00 sec   626 KBytes  5.13 Mbits/sec    0   2.83 MBytes       
[  4] 795.00-796.00 sec  0.00 Bytes  0.00 bits/sec   51   2.45 MBytes       
[  4] 796.00-797.00 sec   329 KBytes  2.70 Mbits/sec   34   1.98 MBytes       
[  4] 797.00-798.00 sec   416 KBytes  3.41 Mbits/sec  258   1.98 MBytes       
[  4] 798.00-799.00 sec   566 KBytes  4.63 Mbits/sec    0   1.98 MBytes       
[  4] 799.00-800.00 sec   218 KBytes  1.78 Mbits/sec   12    270 KBytes       
[  4] 800.00-801.00 sec  5.00 MBytes  42.0 Mbits/sec    0   2.16 MBytes       
[  4] 801.00-802.00 sec  1.04 MBytes  8.70 Mbits/sec    0   2.21 MBytes       
[  4] 802.00-803.00 sec   636 KBytes  5.21 Mbits/sec    0   2.25 MBytes       
[  4] 803.00-804.01 sec   827 KBytes  6.72 Mbits/sec    0   2.30 MBytes       
[  4] 804.01-805.00 sec   891 KBytes  7.35 Mbits/sec    0   2.34 MBytes       
[  4] 805.00-806.00 sec   191 KBytes  1.57 Mbits/sec    0   2.36 MBytes       
[  4] 806.00-807.00 sec  0.00 Bytes  0.00 bits/sec  129   1.90 MBytes       
[  4] 807.00-808.00 sec  0.00 Bytes  0.00 bits/sec   37   1.65 MBytes       
[  4] 808.00-809.00 sec   144 KBytes  1.18 Mbits/sec  304   1.65 MBytes       
[  4] 809.00-810.00 sec   728 KBytes  5.97 Mbits/sec   61   1.65 MBytes       
[  4] 810.00-811.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 811.00-811.82 sec  2.50 MBytes  25.4 Mbits/sec   39   1.67 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-811.82 sec   501 MBytes  5.17 Mbits/sec  42438             sender
[  4]   0.00-811.82 sec   498 MBytes  5.15 Mbits/sec                  receiver

iperf Done.
