Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 924.02-925.02 sec   255 KBytes  2.08 Mbits/sec    0    281 KBytes       
[  4] 925.02-926.02 sec   127 KBytes  1.04 Mbits/sec    0    290 KBytes       
[  4] 926.02-927.02 sec   255 KBytes  2.08 Mbits/sec    0    308 KBytes       
[  4] 927.02-928.02 sec  63.6 KBytes   522 Kbits/sec    0    315 KBytes       
[  4] 928.02-929.03 sec   127 KBytes  1.04 Mbits/sec    0    324 KBytes       
[  4] 929.03-930.02 sec   127 KBytes  1.05 Mbits/sec    0    328 KBytes       
[  4] 930.02-931.02 sec   127 KBytes  1.04 Mbits/sec    0    332 KBytes       
[  4] 931.02-932.07 sec   127 KBytes   994 Kbits/sec    0    338 KBytes       
[  4] 932.07-933.02 sec   127 KBytes  1.10 Mbits/sec    0    345 KBytes       
[  4] 933.02-934.02 sec   127 KBytes  1.04 Mbits/sec    0    359 KBytes       
[  4] 934.02-935.02 sec   127 KBytes  1.04 Mbits/sec    0    382 KBytes       
[  4] 935.02-936.02 sec   191 KBytes  1.56 Mbits/sec    0    427 KBytes       
[  4] 936.02-937.02 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 937.02-938.04 sec   127 KBytes  1.02 Mbits/sec    0    492 KBytes       
[  4] 938.04-939.02 sec  63.6 KBytes   531 Kbits/sec    0    530 KBytes       
[  4] 939.02-940.02 sec   191 KBytes  1.56 Mbits/sec    0    615 KBytes       
[  4] 940.02-941.02 sec  0.00 Bytes  0.00 bits/sec    0    622 KBytes       
[  4] 941.02-942.02 sec  0.00 Bytes  0.00 bits/sec   22    580 KBytes       
[  4] 942.02-943.04 sec  0.00 Bytes  0.00 bits/sec   10    527 KBytes       
[  4] 943.04-944.02 sec  0.00 Bytes  0.00 bits/sec   93    438 KBytes       
[  4] 944.02-945.02 sec  0.00 Bytes  0.00 bits/sec    8    438 KBytes       
[  4] 945.02-946.02 sec   127 KBytes  1.05 Mbits/sec    5    438 KBytes       
[  4] 946.02-947.02 sec   318 KBytes  2.61 Mbits/sec    0    438 KBytes       
[  4] 947.02-948.02 sec  63.6 KBytes   521 Kbits/sec    0    438 KBytes       
[  4] 948.02-949.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 949.02-950.02 sec   382 KBytes  3.12 Mbits/sec    0    451 KBytes       
[  4] 950.02-951.02 sec   191 KBytes  1.56 Mbits/sec    0    477 KBytes       
[  4] 951.02-952.02 sec  63.6 KBytes   523 Kbits/sec    4    423 KBytes       
[  4] 952.02-953.02 sec  0.00 Bytes  0.00 bits/sec    0    421 KBytes       
[  4] 953.02-954.02 sec  0.00 Bytes  0.00 bits/sec    0    380 KBytes       
[  4] 954.02-955.02 sec   445 KBytes  3.64 Mbits/sec    0    334 KBytes       
[  4] 955.02-956.02 sec   127 KBytes  1.04 Mbits/sec    0    339 KBytes       
[  4] 956.02-957.02 sec   127 KBytes  1.04 Mbits/sec    0    352 KBytes       
[  4] 957.02-958.02 sec   191 KBytes  1.56 Mbits/sec    0    368 KBytes       
[  4] 958.02-959.02 sec   127 KBytes  1.04 Mbits/sec    0    378 KBytes       
[  4] 959.02-960.02 sec  63.6 KBytes   522 Kbits/sec    0    383 KBytes       
[  4] 960.02-961.03 sec   127 KBytes  1.03 Mbits/sec    0    389 KBytes       
[  4] 961.03-962.08 sec   127 KBytes   994 Kbits/sec    0    395 KBytes       
[  4] 962.08-963.02 sec  0.00 Bytes  0.00 bits/sec    0    397 KBytes       
[  4] 963.02-964.02 sec  0.00 Bytes  0.00 bits/sec   14    355 KBytes       
[  4] 964.02-965.02 sec  0.00 Bytes  0.00 bits/sec    9    318 KBytes       
[  4] 965.02-966.02 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 966.02-967.02 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 967.02-968.02 sec  63.6 KBytes   520 Kbits/sec    0    277 KBytes       
[  4] 968.02-969.02 sec   445 KBytes  3.66 Mbits/sec    0    286 KBytes       
[  4] 969.02-970.03 sec   191 KBytes  1.55 Mbits/sec    0    298 KBytes       
[  4] 970.03-971.02 sec  63.6 KBytes   523 Kbits/sec    0    305 KBytes       
[  4] 971.02-972.02 sec   127 KBytes  1.05 Mbits/sec    0    315 KBytes       
[  4] 972.02-973.02 sec   127 KBytes  1.04 Mbits/sec    0    322 KBytes       
[  4] 973.02-974.03 sec  63.6 KBytes   516 Kbits/sec    0    327 KBytes       
[  4] 974.03-975.03 sec   127 KBytes  1.05 Mbits/sec    0    329 KBytes       
[  4] 975.03-976.02 sec   127 KBytes  1.05 Mbits/sec    0    338 KBytes       
[  4] 976.02-977.07 sec  63.6 KBytes   497 Kbits/sec    0    348 KBytes       
[  4] 977.07-978.02 sec   127 KBytes  1.10 Mbits/sec    0    368 KBytes       
[  4] 978.02-979.02 sec  63.6 KBytes   521 Kbits/sec    0    390 KBytes       
[  4] 979.02-980.02 sec  63.6 KBytes   521 Kbits/sec    0    410 KBytes       
[  4] 980.02-981.02 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 981.02-982.02 sec   191 KBytes  1.56 Mbits/sec    0    509 KBytes       
[  4] 982.02-983.02 sec   127 KBytes  1.04 Mbits/sec    0    576 KBytes       
[  4] 983.02-984.02 sec  0.00 Bytes  0.00 bits/sec    0    588 KBytes       
[  4] 984.02-985.03 sec   191 KBytes  1.55 Mbits/sec    0    684 KBytes       
[  4] 985.03-986.02 sec  63.6 KBytes   524 Kbits/sec    0    732 KBytes       
[  4] 986.02-987.02 sec  0.00 Bytes  0.00 bits/sec   32    673 KBytes       
[  4] 987.02-988.02 sec  0.00 Bytes  0.00 bits/sec    2    645 KBytes       
[  4] 988.02-989.02 sec  0.00 Bytes  0.00 bits/sec   41    532 KBytes       
[  4] 989.02-990.02 sec  0.00 Bytes  0.00 bits/sec   35    526 KBytes       
[  4] 990.02-991.02 sec   127 KBytes  1.04 Mbits/sec   11    526 KBytes       
[  4] 991.02-992.02 sec  0.00 Bytes  0.00 bits/sec    0    526 KBytes       
[  4] 992.02-993.03 sec   318 KBytes  2.59 Mbits/sec    0    526 KBytes       
[  4] 993.03-994.02 sec   127 KBytes  1.05 Mbits/sec    0    526 KBytes       
[  4] 994.02-995.02 sec   445 KBytes  3.64 Mbits/sec    0    529 KBytes       
[  4] 995.02-996.02 sec  63.6 KBytes   521 Kbits/sec   26    465 KBytes       
[  4] 996.02-997.02 sec  63.6 KBytes   522 Kbits/sec    8    437 KBytes       
[  4] 997.02-998.03 sec  63.6 KBytes   518 Kbits/sec    0    370 KBytes       
[  4] 998.03-999.02 sec  0.00 Bytes  0.00 bits/sec    0    370 KBytes       
[  4] 999.02-1000.02 sec  0.00 Bytes  0.00 bits/sec    0    370 KBytes       
[  4] 1000.02-1001.02 sec   573 KBytes  4.69 Mbits/sec    0    375 KBytes       
[  4] 1001.02-1002.03 sec   255 KBytes  2.07 Mbits/sec    0    387 KBytes       
[  4] 1002.03-1003.02 sec   127 KBytes  1.05 Mbits/sec    0    399 KBytes       
[  4] 1003.02-1004.03 sec   191 KBytes  1.56 Mbits/sec    0    416 KBytes       
[  4] 1004.03-1005.02 sec   191 KBytes  1.57 Mbits/sec    0    430 KBytes       
[  4] 1005.02-1006.02 sec  0.00 Bytes  0.00 bits/sec    0    430 KBytes       
[  4] 1006.02-1007.03 sec   255 KBytes  2.07 Mbits/sec    0    438 KBytes       
[  4] 1007.03-1008.02 sec   191 KBytes  1.58 Mbits/sec    0    443 KBytes       
[  4] 1008.02-1009.03 sec  0.00 Bytes  0.00 bits/sec    0    444 KBytes       
[  4] 1009.03-1010.02 sec  63.6 KBytes   523 Kbits/sec    0    450 KBytes       
[  4] 1010.02-1011.02 sec   191 KBytes  1.56 Mbits/sec    0    475 KBytes       
[  4] 1011.02-1012.02 sec   191 KBytes  1.57 Mbits/sec    0    501 KBytes       
[  4] 1012.02-1013.03 sec  0.00 Bytes  0.00 bits/sec    0    501 KBytes       
[  4] 1013.03-1014.03 sec  0.00 Bytes  0.00 bits/sec    0    505 KBytes       
[  4] 1014.03-1015.02 sec  0.00 Bytes  0.00 bits/sec   22    427 KBytes       
[  4] 1015.02-1016.02 sec  0.00 Bytes  0.00 bits/sec   20    400 KBytes       
[  4] 1016.02-1017.03 sec  0.00 Bytes  0.00 bits/sec   19    356 KBytes       
[  4] 1017.03-1018.02 sec  0.00 Bytes  0.00 bits/sec    1    356 KBytes       
[  4] 1018.02-1019.02 sec  0.00 Bytes  0.00 bits/sec    9    356 KBytes       
[  4] 1019.02-1020.03 sec  0.00 Bytes  0.00 bits/sec    1    356 KBytes       
[  4] 1020.03-1021.02 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 1021.02-1022.02 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 1022.02-1023.03 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 1023.03-1024.02 sec   891 KBytes  7.37 Mbits/sec    0    304 KBytes       
[  4] 1024.02-1025.02 sec   255 KBytes  2.08 Mbits/sec    0    259 KBytes       
[  4] 1025.02-1026.03 sec  0.00 Bytes  0.00 bits/sec    0    255 KBytes       
[  4] 1026.03-1027.04 sec  0.00 Bytes  0.00 bits/sec    0    255 KBytes       
[  4] 1027.04-1028.07 sec   191 KBytes  1.51 Mbits/sec    0    259 KBytes       
[  4] 1028.07-1029.03 sec   191 KBytes  1.64 Mbits/sec    0    272 KBytes       
[  4] 1029.03-1030.02 sec   191 KBytes  1.57 Mbits/sec    0    284 KBytes       
[  4] 1030.02-1031.02 sec  0.00 Bytes  0.00 bits/sec    0    286 KBytes       
[  4] 1031.02-1032.02 sec   255 KBytes  2.09 Mbits/sec    0    296 KBytes       
[  4] 1032.02-1033.02 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 1033.02-1034.02 sec   127 KBytes  1.04 Mbits/sec    0    300 KBytes       
[  4] 1034.02-1035.02 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 1035.02-1036.02 sec  63.6 KBytes   521 Kbits/sec    0    311 KBytes       
[  4] 1036.02-1037.02 sec  0.00 Bytes  0.00 bits/sec    5    301 KBytes       
[  4] 1037.02-1038.02 sec  0.00 Bytes  0.00 bits/sec    0    287 KBytes       
[  4] 1038.02-1039.02 sec  63.6 KBytes   522 Kbits/sec    2    218 KBytes       
[  4] 1039.02-1040.03 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 1040.03-1041.02 sec   127 KBytes  1.05 Mbits/sec    0    218 KBytes       
[  4] 1041.02-1042.02 sec   255 KBytes  2.08 Mbits/sec    0    229 KBytes       
[  4] 1042.02-1043.03 sec  63.6 KBytes   519 Kbits/sec    0    238 KBytes       
[  4] 1043.03-1044.03 sec  63.6 KBytes   523 Kbits/sec    0    247 KBytes       
[  4] 1044.03-1045.02 sec   127 KBytes  1.05 Mbits/sec    0    270 KBytes       
[  4] 1045.02-1046.03 sec  63.6 KBytes   520 Kbits/sec    0    280 KBytes       
[  4] 1046.03-1047.03 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 1047.03-1048.02 sec  0.00 Bytes  0.00 bits/sec    5    260 KBytes       
[  4] 1048.02-1049.02 sec  0.00 Bytes  0.00 bits/sec   23    198 KBytes       
[  4] 1049.02-1050.03 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 1050.03-1051.02 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 1051.02-1052.02 sec   318 KBytes  2.61 Mbits/sec    0    199 KBytes       
[  4] 1052.02-1053.02 sec   127 KBytes  1.04 Mbits/sec    0    205 KBytes       
[  4] 1053.02-1054.03 sec  63.6 KBytes   520 Kbits/sec    0    214 KBytes       
[  4] 1054.03-1055.03 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 1055.03-1056.03 sec   127 KBytes  1.04 Mbits/sec    0    225 KBytes       
[  4] 1056.03-1057.03 sec  63.6 KBytes   522 Kbits/sec    0    228 KBytes       
[  4] 1057.03-1058.03 sec  63.6 KBytes   521 Kbits/sec    0    233 KBytes       
[  4] 1058.03-1059.03 sec  63.6 KBytes   522 Kbits/sec    0    239 KBytes       
[  4] 1059.03-1060.03 sec   127 KBytes  1.04 Mbits/sec    0    249 KBytes       
[  4] 1060.03-1061.03 sec  63.6 KBytes   521 Kbits/sec    0    269 KBytes       
[  4] 1061.03-1062.03 sec  63.6 KBytes   519 Kbits/sec    0    284 KBytes       
[  4] 1062.03-1063.03 sec   127 KBytes  1.05 Mbits/sec    0    331 KBytes       
[  4] 1063.03-1064.03 sec  63.6 KBytes   520 Kbits/sec    0    378 KBytes       
[  4] 1064.03-1065.03 sec  63.6 KBytes   523 Kbits/sec    0    416 KBytes       
[  4] 1065.03-1066.03 sec   127 KBytes  1.04 Mbits/sec    0    492 KBytes       
[  4] 1066.03-1067.03 sec   127 KBytes  1.04 Mbits/sec    0    559 KBytes       
[  4] 1067.03-1068.03 sec  63.6 KBytes   520 Kbits/sec    0    605 KBytes       
[  4] 1068.03-1069.03 sec  63.6 KBytes   519 Kbits/sec    0    646 KBytes       
[  4] 1069.03-1070.03 sec  63.6 KBytes   525 Kbits/sec    0    708 KBytes       
[  4] 1070.03-1071.03 sec  0.00 Bytes  0.00 bits/sec   52    560 KBytes       
[  4] 1071.03-1072.03 sec  0.00 Bytes  0.00 bits/sec   42    519 KBytes       
[  4] 1072.03-1073.03 sec  0.00 Bytes  0.00 bits/sec   34    498 KBytes       
[  4] 1073.03-1074.03 sec  0.00 Bytes  0.00 bits/sec   31    498 KBytes       
[  4] 1074.03-1075.03 sec  0.00 Bytes  0.00 bits/sec    6    496 KBytes       
[  4] 1075.03-1076.03 sec   318 KBytes  2.61 Mbits/sec    0    498 KBytes       
[  4] 1076.03-1077.08 sec  63.6 KBytes   494 Kbits/sec    0    498 KBytes       
[  4] 1077.08-1078.03 sec   255 KBytes  2.21 Mbits/sec    0    498 KBytes       
[  4] 1078.03-1079.03 sec  0.00 Bytes  0.00 bits/sec    0    498 KBytes       
[  4] 1079.03-1080.03 sec  0.00 Bytes  0.00 bits/sec   19    496 KBytes       
[  4] 1080.03-1081.03 sec  0.00 Bytes  0.00 bits/sec   19    498 KBytes       
[  4] 1081.03-1082.03 sec  0.00 Bytes  0.00 bits/sec    0    498 KBytes       
[  4] 1082.03-1083.03 sec  0.00 Bytes  0.00 bits/sec    0    498 KBytes       
[  4] 1083.03-1084.03 sec   382 KBytes  3.12 Mbits/sec    2    467 KBytes       
[  4] 1084.03-1085.08 sec  0.00 Bytes  0.00 bits/sec   25    406 KBytes       
[  4] 1085.08-1086.03 sec  63.6 KBytes   546 Kbits/sec    4    356 KBytes       
[  4] 1086.03-1087.03 sec  0.00 Bytes  0.00 bits/sec    0    348 KBytes       
[  4] 1087.03-1088.03 sec  0.00 Bytes  0.00 bits/sec    0    348 KBytes       
[  4] 1088.03-1089.03 sec  0.00 Bytes  0.00 bits/sec    0    348 KBytes       
[  4] 1089.03-1090.02 sec  1.18 MBytes  9.93 Mbits/sec    0    362 KBytes       
[  4] 1090.02-1091.02 sec   445 KBytes  3.65 Mbits/sec    0    389 KBytes       
[  4] 1091.02-1092.02 sec   509 KBytes  4.17 Mbits/sec    0    409 KBytes       
[  4] 1092.02-1093.03 sec   382 KBytes  3.13 Mbits/sec    0    417 KBytes       
[  4] 1093.03-1094.03 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 1094.03-1095.02 sec   127 KBytes  1.04 Mbits/sec    0    419 KBytes       
[  4] 1095.02-1096.03 sec   191 KBytes  1.56 Mbits/sec    0    421 KBytes       
[  4] 1096.03-1097.03 sec  63.6 KBytes   523 Kbits/sec    7    407 KBytes       
[  4] 1097.03-1098.03 sec  0.00 Bytes  0.00 bits/sec    1    389 KBytes       
[  4] 1098.03-1099.03 sec  0.00 Bytes  0.00 bits/sec    1    356 KBytes       
[  4] 1099.03-1100.07 sec  0.00 Bytes  0.00 bits/sec    8    297 KBytes       
[  4] 1100.07-1101.03 sec  0.00 Bytes  0.00 bits/sec    1    297 KBytes       
[  4] 1101.03-1102.03 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 1102.03-1103.03 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 1103.03-1104.03 sec   700 KBytes  5.73 Mbits/sec    0    298 KBytes       
[  4] 1104.03-1105.03 sec   127 KBytes  1.04 Mbits/sec    0    314 KBytes       
[  4] 1105.03-1106.03 sec   127 KBytes  1.04 Mbits/sec    0    335 KBytes       
[  4] 1106.03-1107.03 sec   127 KBytes  1.04 Mbits/sec    0    356 KBytes       
[  4] 1107.03-1108.03 sec  63.6 KBytes   523 Kbits/sec    0    372 KBytes       
[  4] 1108.03-1109.03 sec   127 KBytes  1.04 Mbits/sec    0    386 KBytes       
[  4] 1109.03-1110.03 sec   127 KBytes  1.04 Mbits/sec    0    396 KBytes       
[  4] 1110.03-1111.03 sec  63.6 KBytes   524 Kbits/sec    0    403 KBytes       
[  4] 1111.03-1112.03 sec   318 KBytes  2.60 Mbits/sec    0    417 KBytes       
[  4] 1112.03-1113.03 sec   127 KBytes  1.05 Mbits/sec    0    423 KBytes       
[  4] 1113.03-1114.03 sec   318 KBytes  2.61 Mbits/sec    0    440 KBytes       
[  4] 1114.03-1115.03 sec  63.6 KBytes   519 Kbits/sec    0    445 KBytes       
[  4] 1115.03-1116.03 sec  63.6 KBytes   523 Kbits/sec    0    457 KBytes       
[  4] 1116.03-1117.03 sec   255 KBytes  2.09 Mbits/sec    0    535 KBytes       
[  4] 1117.03-1118.03 sec  63.6 KBytes   520 Kbits/sec    0    560 KBytes       
[  4] 1118.03-1119.03 sec  63.6 KBytes   520 Kbits/sec    4    576 KBytes       
[  4] 1119.03-1120.03 sec  0.00 Bytes  0.00 bits/sec    5    567 KBytes       
[  4] 1120.03-1121.03 sec  0.00 Bytes  0.00 bits/sec   82    411 KBytes       
[  4] 1121.03-1122.03 sec  0.00 Bytes  0.00 bits/sec    8    411 KBytes       
[  4] 1122.03-1123.03 sec  0.00 Bytes  0.00 bits/sec    0    411 KBytes       
[  4] 1123.03-1124.03 sec  0.00 Bytes  0.00 bits/sec    2    411 KBytes       
[  4] 1124.03-1125.03 sec  0.00 Bytes  0.00 bits/sec    0    411 KBytes       
[  4] 1125.03-1126.03 sec  0.00 Bytes  0.00 bits/sec    0    411 KBytes       
[  4] 1126.03-1127.03 sec   827 KBytes  6.76 Mbits/sec    0    416 KBytes       
[  4] 1127.03-1128.04 sec   191 KBytes  1.54 Mbits/sec    2    420 KBytes       
[  4] 1128.04-1129.03 sec  63.6 KBytes   529 Kbits/sec    0    389 KBytes       
[  4] 1129.03-1130.03 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 1130.03-1131.03 sec   445 KBytes  3.63 Mbits/sec    0    305 KBytes       
[  4] 1131.03-1132.03 sec   127 KBytes  1.05 Mbits/sec    0    313 KBytes       
[  4] 1132.03-1133.03 sec   382 KBytes  3.13 Mbits/sec    0    338 KBytes       
[  4] 1133.03-1134.05 sec   127 KBytes  1.02 Mbits/sec    0    348 KBytes       
[  4] 1134.05-1135.03 sec   191 KBytes  1.59 Mbits/sec    0    356 KBytes       
[  4] 1135.03-1136.03 sec  63.6 KBytes   522 Kbits/sec    0    359 KBytes       
[  4] 1136.03-1137.03 sec   127 KBytes  1.04 Mbits/sec    0    361 KBytes       
[  4] 1137.03-1138.03 sec  0.00 Bytes  0.00 bits/sec   10    270 KBytes       
[  4] 1138.03-1139.03 sec  0.00 Bytes  0.00 bits/sec   39    253 KBytes       
[  4] 1139.03-1140.03 sec  0.00 Bytes  0.00 bits/sec   32    253 KBytes       
[  4] 1140.03-1141.03 sec  0.00 Bytes  0.00 bits/sec   11    253 KBytes       
[  4] 1141.03-1142.04 sec  63.6 KBytes   517 Kbits/sec    0    253 KBytes       
[  4] 1142.04-1143.04 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 1143.04-1144.03 sec   191 KBytes  1.58 Mbits/sec    0    256 KBytes       
[  4] 1144.03-1145.03 sec   127 KBytes  1.04 Mbits/sec    0    269 KBytes       
[  4] 1145.03-1146.03 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 1146.03-1147.03 sec   127 KBytes  1.05 Mbits/sec    0    286 KBytes       
[  4] 1147.03-1148.03 sec  63.6 KBytes   521 Kbits/sec    0    291 KBytes       
[  4] 1148.03-1149.03 sec   127 KBytes  1.04 Mbits/sec    0    296 KBytes       
[  4] 1149.03-1150.03 sec  0.00 Bytes  0.00 bits/sec   10    264 KBytes       
[  4] 1150.03-1151.03 sec  0.00 Bytes  0.00 bits/sec    9    242 KBytes       
[  4] 1151.03-1152.03 sec  0.00 Bytes  0.00 bits/sec   11    208 KBytes       
[  4] 1152.03-1153.04 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 1153.04-1154.03 sec  63.6 KBytes   528 Kbits/sec    0    208 KBytes       
[  4] 1154.03-1155.03 sec   382 KBytes  3.13 Mbits/sec    0    215 KBytes       
[  4] 1155.03-1156.00 sec  63.6 KBytes   536 Kbits/sec    0    222 KBytes       
[  4] 1156.00-1157.03 sec   127 KBytes  1.02 Mbits/sec    0    232 KBytes       
[  4] 1157.03-1158.03 sec  63.6 KBytes   521 Kbits/sec    0    239 KBytes       
[  4] 1158.03-1159.03 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 1159.03-1160.00 sec   127 KBytes  1.07 Mbits/sec    0    247 KBytes       
[  4] 1160.00-1161.03 sec  63.6 KBytes   508 Kbits/sec    0    250 KBytes       
[  4] 1161.03-1162.00 sec  63.6 KBytes   536 Kbits/sec    0    256 KBytes       
[  4] 1162.00-1163.03 sec  63.6 KBytes   507 Kbits/sec    0    276 KBytes       
[  4] 1163.03-1164.03 sec  63.6 KBytes   521 Kbits/sec    0    293 KBytes       
[  4] 1164.03-1165.00 sec  63.6 KBytes   536 Kbits/sec    0    325 KBytes       
[  4] 1165.00-1166.03 sec  63.6 KBytes   507 Kbits/sec    0    373 KBytes       
[  4] 1166.03-1167.00 sec  63.6 KBytes   536 Kbits/sec    0    419 KBytes       
[  4] 1167.00-1168.03 sec  63.6 KBytes   507 Kbits/sec    4    423 KBytes       
[  4] 1168.03-1169.03 sec  0.00 Bytes  0.00 bits/sec   19    362 KBytes       
[  4] 1169.03-1170.03 sec  0.00 Bytes  0.00 bits/sec   58    304 KBytes       
[  4] 1170.03-1171.03 sec  0.00 Bytes  0.00 bits/sec   11    304 KBytes       
[  4] 1171.03-1172.04 sec  0.00 Bytes  0.00 bits/sec    6    301 KBytes       
[  4] 1172.04-1173.03 sec   255 KBytes  2.10 Mbits/sec    0    304 KBytes       
[  4] 1173.03-1174.03 sec   127 KBytes  1.04 Mbits/sec    0    301 KBytes       
[  4] 1174.03-1175.03 sec   191 KBytes  1.57 Mbits/sec    0    281 KBytes       
[  4] 1175.03-1176.03 sec   127 KBytes  1.04 Mbits/sec    0    252 KBytes       
[  4] 1176.03-1177.00 sec   191 KBytes  1.62 Mbits/sec    0    212 KBytes       
[  4] 1177.00-1178.00 sec  63.6 KBytes   521 Kbits/sec    0    215 KBytes       
[  4] 1178.00-1179.03 sec  63.6 KBytes   506 Kbits/sec    0    221 KBytes       
[  4] 1179.03-1180.03 sec   127 KBytes  1.04 Mbits/sec    0    233 KBytes       
[  4] 1180.03-1181.03 sec  63.6 KBytes   519 Kbits/sec    0    240 KBytes       
[  4] 1181.03-1182.03 sec   127 KBytes  1.05 Mbits/sec    0    249 KBytes       
[  4] 1182.03-1183.00 sec  63.6 KBytes   537 Kbits/sec    0    250 KBytes       
[  4] 1183.00-1184.00 sec  63.6 KBytes   521 Kbits/sec    0    252 KBytes       
[  4] 1184.00-1185.03 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 1185.03-1186.03 sec   127 KBytes  1.04 Mbits/sec    0    273 KBytes       
[  4] 1186.03-1187.03 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 1187.03-1188.03 sec  63.6 KBytes   521 Kbits/sec    0    296 KBytes       
[  4] 1188.03-1189.03 sec  0.00 Bytes  0.00 bits/sec    0    311 KBytes       
[  4] 1189.03-1190.00 sec  63.6 KBytes   537 Kbits/sec    0    352 KBytes       
[  4] 1190.00-1191.00 sec  63.6 KBytes   521 Kbits/sec    0    372 KBytes       
[  4] 1191.00-1192.03 sec   127 KBytes  1.01 Mbits/sec    0    431 KBytes       
[  4] 1192.03-1193.03 sec  0.00 Bytes  0.00 bits/sec    0    436 KBytes       
[  4] 1193.03-1194.00 sec  0.00 Bytes  0.00 bits/sec    0    457 KBytes       
[  4] 1194.00-1195.00 sec   127 KBytes  1.04 Mbits/sec    0    510 KBytes       
[  4] 1195.00-1196.03 sec  63.6 KBytes   506 Kbits/sec    0    571 KBytes       
[  4] 1196.03-1197.00 sec   127 KBytes  1.07 Mbits/sec    5    566 KBytes       
[  4] 1197.00-1198.03 sec  0.00 Bytes  0.00 bits/sec    5    539 KBytes       
[  4] 1198.03-1199.00 sec  0.00 Bytes  0.00 bits/sec   15    518 KBytes       
[  4] 1199.00-1200.03 sec  0.00 Bytes  0.00 bits/sec   78    424 KBytes       
[  4] 1200.03-1201.03 sec  0.00 Bytes  0.00 bits/sec   61    416 KBytes       
[  4] 1201.03-1202.14 sec  0.00 Bytes  0.00 bits/sec    2    424 KBytes       
[  4] 1202.14-1203.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 1203.00-1204.03 sec  0.00 Bytes  0.00 bits/sec    0    395 KBytes       
[  4] 1204.03-1205.00 sec   127 KBytes  1.08 Mbits/sec    0    424 KBytes       
[  4] 1205.00-1206.00 sec   255 KBytes  2.08 Mbits/sec    0    424 KBytes       
[  4] 1206.00-1207.00 sec  63.6 KBytes   522 Kbits/sec    0    424 KBytes       
[  4] 1207.00-1208.00 sec   255 KBytes  2.08 Mbits/sec    0    428 KBytes       
[  4] 1208.00-1209.00 sec  63.6 KBytes   521 Kbits/sec    0    436 KBytes       
[  4] 1209.00-1210.03 sec   191 KBytes  1.52 Mbits/sec    0    477 KBytes       
[  4] 1210.03-1211.03 sec  63.6 KBytes   522 Kbits/sec    9    444 KBytes       
[  4] 1211.03-1212.00 sec  0.00 Bytes  0.00 bits/sec    0    419 KBytes       
[  4] 1212.00-1213.00 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 1213.00-1214.00 sec  0.00 Bytes  0.00 bits/sec   10    356 KBytes       
[  4] 1214.00-1215.03 sec  0.00 Bytes  0.00 bits/sec   45    337 KBytes       
[  4] 1215.03-1216.00 sec   127 KBytes  1.07 Mbits/sec    0    337 KBytes       
[  4] 1216.00-1217.00 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 1217.00-1218.03 sec  63.6 KBytes   508 Kbits/sec    0    337 KBytes       
[  4] 1218.03-1219.00 sec   573 KBytes  4.82 Mbits/sec    0    345 KBytes       
[  4] 1219.00-1220.00 sec   127 KBytes  1.04 Mbits/sec    0    355 KBytes       
[  4] 1220.00-1221.00 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 1221.00-1222.03 sec  63.6 KBytes   505 Kbits/sec    0    363 KBytes       
[  4] 1222.03-1223.03 sec   191 KBytes  1.57 Mbits/sec    0    382 KBytes       
