Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 1272.00-1273.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1273.00-1274.00 sec  4.24 KBytes  34.7 Kbits/sec    0   4.24 KBytes       
[  4] 1274.00-1275.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1275.00-1276.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1276.00-1277.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1277.00-1278.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1278.00-1279.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1279.00-1280.00 sec  0.00 Bytes  0.00 bits/sec    5   14.1 KBytes       
[  4] 1280.00-1281.01 sec  0.00 Bytes  0.00 bits/sec    0   14.1 KBytes       
[  4] 1281.01-1282.00 sec  0.00 Bytes  0.00 bits/sec    3   14.1 KBytes       
[  4] 1282.00-1283.00 sec  0.00 Bytes  0.00 bits/sec    1   14.1 KBytes       
[  4] 1283.00-1284.00 sec  0.00 Bytes  0.00 bits/sec    0   14.1 KBytes       
[  4] 1284.00-1285.00 sec  63.6 KBytes   521 Kbits/sec    2   14.1 KBytes       
[  4] 1285.00-1286.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 1286.00-1287.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 1287.00-1288.00 sec  0.00 Bytes  0.00 bits/sec    5   11.3 KBytes       
[  4] 1288.00-1289.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1289.00-1290.00 sec  0.00 Bytes  0.00 bits/sec    5   11.3 KBytes       
[  4] 1290.00-1291.00 sec  0.00 Bytes  0.00 bits/sec    5   11.3 KBytes       
[  4] 1291.00-1292.00 sec  0.00 Bytes  0.00 bits/sec    4   11.3 KBytes       
[  4] 1292.00-1293.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1293.00-1294.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 1294.00-1295.00 sec   318 KBytes  2.61 Mbits/sec    0    134 KBytes       
[  4] 1295.00-1296.00 sec   509 KBytes  4.16 Mbits/sec    0    140 KBytes       
[  4] 1296.00-1297.00 sec   191 KBytes  1.57 Mbits/sec    0    147 KBytes       
[  4] 1297.00-1298.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 1298.00-1299.00 sec   191 KBytes  1.56 Mbits/sec    0    154 KBytes       
[  4] 1299.00-1300.00 sec   191 KBytes  1.56 Mbits/sec    0    163 KBytes       
[  4] 1300.00-1301.00 sec  0.00 Bytes  0.00 bits/sec    0    163 KBytes       
[  4] 1301.00-1302.00 sec   509 KBytes  4.17 Mbits/sec    0    233 KBytes       
[  4] 1302.00-1303.00 sec  0.00 Bytes  0.00 bits/sec    0    233 KBytes       
[  4] 1303.00-1304.00 sec   891 KBytes  7.30 Mbits/sec    0    351 KBytes       
[  4] 1304.00-1305.00 sec  0.00 Bytes  0.00 bits/sec    0    351 KBytes       
[  4] 1305.00-1306.00 sec  0.00 Bytes  0.00 bits/sec   36    274 KBytes       
[  4] 1306.00-1307.00 sec  0.00 Bytes  0.00 bits/sec   50    245 KBytes       
[  4] 1307.00-1308.00 sec  0.00 Bytes  0.00 bits/sec    0    245 KBytes       
[  4] 1308.00-1309.00 sec  0.00 Bytes  0.00 bits/sec   48    225 KBytes       
[  4] 1309.00-1310.00 sec  0.00 Bytes  0.00 bits/sec   18    246 KBytes       
[  4] 1310.00-1311.00 sec  0.00 Bytes  0.00 bits/sec   17    246 KBytes       
[  4] 1311.00-1312.00 sec  0.00 Bytes  0.00 bits/sec    8   1.41 KBytes       
[  4] 1312.00-1313.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1313.00-1314.00 sec   127 KBytes  1.04 Mbits/sec   94    202 KBytes       
[  4] 1314.00-1315.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 1315.00-1316.00 sec   827 KBytes  6.78 Mbits/sec  143    170 KBytes       
[  4] 1316.00-1317.00 sec  0.00 Bytes  0.00 bits/sec    0    170 KBytes       
[  4] 1317.00-1318.00 sec  0.00 Bytes  0.00 bits/sec    8    119 KBytes       
[  4] 1318.00-1319.00 sec   127 KBytes  1.04 Mbits/sec    0    119 KBytes       
[  4] 1319.00-1320.00 sec   127 KBytes  1.04 Mbits/sec    0    122 KBytes       
[  4] 1320.00-1321.00 sec  63.6 KBytes   521 Kbits/sec    9   84.8 KBytes       
[  4] 1321.00-1322.00 sec   191 KBytes  1.56 Mbits/sec    0   93.3 KBytes       
[  4] 1322.00-1323.00 sec   127 KBytes  1.04 Mbits/sec    0    100 KBytes       
[  4] 1323.00-1324.00 sec   127 KBytes  1.04 Mbits/sec    0    103 KBytes       
[  4] 1324.00-1325.00 sec  63.6 KBytes   522 Kbits/sec    0    103 KBytes       
[  4] 1325.00-1326.00 sec   127 KBytes  1.04 Mbits/sec    0    105 KBytes       
[  4] 1326.00-1327.00 sec  63.6 KBytes   521 Kbits/sec    0    109 KBytes       
[  4] 1327.00-1328.00 sec  63.6 KBytes   522 Kbits/sec    0    116 KBytes       
[  4] 1328.00-1329.00 sec  63.6 KBytes   521 Kbits/sec    0    127 KBytes       
[  4] 1329.00-1330.00 sec  63.6 KBytes   521 Kbits/sec    0    168 KBytes       
[  4] 1330.00-1331.00 sec  63.6 KBytes   521 Kbits/sec    0    187 KBytes       
[  4] 1331.00-1332.00 sec   127 KBytes  1.04 Mbits/sec    0    255 KBytes       
[  4] 1332.00-1333.00 sec  0.00 Bytes  0.00 bits/sec    0    281 KBytes       
[  4] 1333.00-1334.00 sec   191 KBytes  1.56 Mbits/sec    0    382 KBytes       
[  4] 1334.00-1335.00 sec  0.00 Bytes  0.00 bits/sec    0    382 KBytes       
[  4] 1335.00-1336.00 sec  0.00 Bytes  0.00 bits/sec  103    262 KBytes       
[  4] 1336.00-1337.00 sec  0.00 Bytes  0.00 bits/sec   19    255 KBytes       
[  4] 1337.00-1338.00 sec  0.00 Bytes  0.00 bits/sec   22    230 KBytes       
[  4] 1338.00-1339.00 sec  0.00 Bytes  0.00 bits/sec   38    267 KBytes       
[  4] 1339.00-1340.00 sec  0.00 Bytes  0.00 bits/sec    3   1.41 KBytes       
[  4] 1340.00-1341.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1341.00-1342.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1342.00-1343.00 sec  0.00 Bytes  0.00 bits/sec    1   2.83 KBytes       
[  4] 1343.00-1344.00 sec  63.6 KBytes   521 Kbits/sec   89    107 KBytes       
[  4] 1344.00-1345.00 sec   573 KBytes  4.69 Mbits/sec   41    288 KBytes       
[  4] 1345.00-1346.00 sec   509 KBytes  4.17 Mbits/sec    0    311 KBytes       
[  4] 1346.00-1347.00 sec   318 KBytes  2.61 Mbits/sec    0    327 KBytes       
[  4] 1347.00-1348.00 sec   318 KBytes  2.61 Mbits/sec    0    344 KBytes       
[  4] 1348.00-1349.00 sec   509 KBytes  4.17 Mbits/sec    0    365 KBytes       
[  4] 1349.00-1350.00 sec   382 KBytes  3.13 Mbits/sec    0    380 KBytes       
[  4] 1350.00-1351.00 sec   445 KBytes  3.65 Mbits/sec    0    397 KBytes       
[  4] 1351.00-1352.00 sec   764 KBytes  6.25 Mbits/sec    0    462 KBytes       
[  4] 1352.00-1353.00 sec  63.6 KBytes   521 Kbits/sec    0    498 KBytes       
[  4] 1353.00-1354.00 sec   318 KBytes  2.61 Mbits/sec    0    609 KBytes       
[  4] 1354.00-1355.00 sec  0.00 Bytes  0.00 bits/sec   16    577 KBytes       
[  4] 1355.00-1356.00 sec  0.00 Bytes  0.00 bits/sec   76    431 KBytes       
[  4] 1356.00-1357.00 sec  0.00 Bytes  0.00 bits/sec   61    427 KBytes       
[  4] 1357.00-1358.00 sec  0.00 Bytes  0.00 bits/sec   33    421 KBytes       
[  4] 1358.00-1359.00 sec  0.00 Bytes  0.00 bits/sec   64    426 KBytes       
[  4] 1359.00-1360.00 sec  0.00 Bytes  0.00 bits/sec    7   1.41 KBytes       
[  4] 1360.00-1361.00 sec   891 KBytes  7.29 Mbits/sec  100    451 KBytes       
[  4] 1361.00-1362.00 sec   764 KBytes  6.26 Mbits/sec    0    486 KBytes       
[  4] 1362.00-1363.00 sec   382 KBytes  3.13 Mbits/sec    0    508 KBytes       
[  4] 1363.00-1364.00 sec  0.00 Bytes  0.00 bits/sec    0    510 KBytes       
[  4] 1364.00-1365.00 sec   445 KBytes  3.65 Mbits/sec    0    533 KBytes       
[  4] 1365.00-1366.00 sec  63.6 KBytes   521 Kbits/sec    0    536 KBytes       
[  4] 1366.00-1367.00 sec   318 KBytes  2.61 Mbits/sec    0    571 KBytes       
[  4] 1367.00-1368.00 sec   191 KBytes  1.56 Mbits/sec    0    598 KBytes       
[  4] 1368.00-1369.00 sec  63.6 KBytes   521 Kbits/sec    0    619 KBytes       
[  4] 1369.00-1370.00 sec  0.00 Bytes  0.00 bits/sec   39    438 KBytes       
[  4] 1370.00-1371.00 sec  0.00 Bytes  0.00 bits/sec   47    438 KBytes       
[  4] 1371.00-1372.00 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 1372.00-1373.00 sec  0.00 Bytes  0.00 bits/sec   62    438 KBytes       
[  4] 1373.00-1374.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1374.00-1375.00 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 1375.00-1376.00 sec  1.99 MBytes  16.7 Mbits/sec   16    518 KBytes       
[  4] 1376.00-1377.00 sec  0.00 Bytes  0.00 bits/sec    0    523 KBytes       
[  4] 1377.00-1378.00 sec   382 KBytes  3.13 Mbits/sec    0    544 KBytes       
[  4] 1378.00-1379.00 sec   509 KBytes  4.17 Mbits/sec    0    571 KBytes       
[  4] 1379.00-1380.00 sec   255 KBytes  2.08 Mbits/sec    0    584 KBytes       
[  4] 1380.00-1381.00 sec   318 KBytes  2.61 Mbits/sec    0    600 KBytes       
[  4] 1381.00-1382.00 sec   573 KBytes  4.69 Mbits/sec    0    629 KBytes       
[  4] 1382.00-1383.00 sec   255 KBytes  2.08 Mbits/sec    0    662 KBytes       
[  4] 1383.00-1384.00 sec   382 KBytes  3.13 Mbits/sec    0    703 KBytes       
[  4] 1384.00-1385.00 sec   509 KBytes  4.17 Mbits/sec    0    850 KBytes       
[  4] 1385.00-1386.00 sec  63.6 KBytes   521 Kbits/sec    0    872 KBytes       
[  4] 1386.00-1387.00 sec   636 KBytes  5.21 Mbits/sec    0   1.12 MBytes       
[  4] 1387.00-1388.00 sec   127 KBytes  1.04 Mbits/sec    0   1.15 MBytes       
[  4] 1388.00-1389.00 sec  63.6 KBytes   521 Kbits/sec   71   1.06 MBytes       
[  4] 1389.00-1390.00 sec  0.00 Bytes  0.00 bits/sec   87    881 KBytes       
[  4] 1390.00-1391.00 sec  0.00 Bytes  0.00 bits/sec    0    881 KBytes       
[  4] 1391.00-1392.00 sec  0.00 Bytes  0.00 bits/sec  157    816 KBytes       
[  4] 1392.00-1393.00 sec   202 KBytes  1.66 Mbits/sec   98    676 KBytes       
[  4] 1393.00-1394.00 sec  74.9 KBytes   614 Kbits/sec    0    676 KBytes       
[  4] 1394.00-1395.01 sec  63.6 KBytes   514 Kbits/sec    1   1.41 KBytes       
[  4] 1395.01-1396.00 sec  1.16 MBytes  9.90 Mbits/sec   92    882 KBytes       
[  4] 1396.00-1397.00 sec  1.55 MBytes  13.0 Mbits/sec    0    895 KBytes       
[  4] 1397.00-1398.00 sec   445 KBytes  3.65 Mbits/sec    0    926 KBytes       
[  4] 1398.00-1399.00 sec  63.6 KBytes   522 Kbits/sec    0    930 KBytes       
[  4] 1399.00-1400.00 sec   827 KBytes  6.77 Mbits/sec    0    971 KBytes       
[  4] 1400.00-1401.00 sec  63.6 KBytes   521 Kbits/sec    0    973 KBytes       
[  4] 1401.00-1402.00 sec  0.00 Bytes  0.00 bits/sec   13    741 KBytes       
[  4] 1402.00-1403.00 sec  0.00 Bytes  0.00 bits/sec    0    683 KBytes       
[  4] 1403.00-1404.00 sec  0.00 Bytes  0.00 bits/sec  104    683 KBytes       
[  4] 1404.00-1405.00 sec  74.9 KBytes   614 Kbits/sec   95    679 KBytes       
[  4] 1405.00-1406.00 sec   329 KBytes  2.70 Mbits/sec    0    679 KBytes       
[  4] 1406.00-1407.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1407.00-1408.00 sec  2.35 MBytes  19.7 Mbits/sec    7    701 KBytes       
[  4] 1408.00-1409.00 sec   573 KBytes  4.69 Mbits/sec    0    731 KBytes       
[  4] 1409.00-1410.00 sec   255 KBytes  2.09 Mbits/sec    0    741 KBytes       
[  4] 1410.00-1411.00 sec   573 KBytes  4.69 Mbits/sec    0    773 KBytes       
[  4] 1411.00-1412.00 sec   318 KBytes  2.61 Mbits/sec    0    789 KBytes       
[  4] 1412.00-1413.00 sec   445 KBytes  3.65 Mbits/sec    0    812 KBytes       
[  4] 1413.00-1414.00 sec   382 KBytes  3.13 Mbits/sec    0    834 KBytes       
[  4] 1414.00-1415.00 sec   445 KBytes  3.65 Mbits/sec    0    868 KBytes       
[  4] 1415.00-1416.00 sec   382 KBytes  3.13 Mbits/sec    0    953 KBytes       
[  4] 1416.00-1417.00 sec   382 KBytes  3.13 Mbits/sec    0   1.01 MBytes       
[  4] 1417.00-1418.00 sec   318 KBytes  2.61 Mbits/sec    0   1.12 MBytes       
[  4] 1418.00-1419.00 sec  0.00 Bytes  0.00 bits/sec   59    949 KBytes       
[  4] 1419.00-1420.00 sec  0.00 Bytes  0.00 bits/sec   17    887 KBytes       
[  4] 1420.00-1421.00 sec  0.00 Bytes  0.00 bits/sec   87    827 KBytes       
[  4] 1421.00-1422.00 sec  74.9 KBytes   614 Kbits/sec  105    809 KBytes       
[  4] 1422.00-1423.00 sec   329 KBytes  2.70 Mbits/sec   49    737 KBytes       
[  4] 1423.00-1424.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 1424.00-1425.00 sec   195 KBytes  1.60 Mbits/sec   78    115 KBytes       
[  4] 1425.00-1426.00 sec  2.64 MBytes  22.1 Mbits/sec    0    858 KBytes       
[  4] 1426.00-1427.00 sec   255 KBytes  2.08 Mbits/sec    0    875 KBytes       
[  4] 1427.00-1428.00 sec   573 KBytes  4.69 Mbits/sec    0    904 KBytes       
[  4] 1428.00-1429.00 sec   127 KBytes  1.04 Mbits/sec    0    911 KBytes       
[  4] 1429.00-1430.00 sec   764 KBytes  6.25 Mbits/sec    0    949 KBytes       
[  4] 1430.00-1431.00 sec  0.00 Bytes  0.00 bits/sec    1    929 KBytes       
[  4] 1431.00-1432.00 sec  0.00 Bytes  0.00 bits/sec   20    667 KBytes       
[  4] 1432.00-1433.00 sec  0.00 Bytes  0.00 bits/sec   12    663 KBytes       
[  4] 1433.00-1434.00 sec  0.00 Bytes  0.00 bits/sec   92    663 KBytes       
[  4] 1434.00-1435.00 sec   139 KBytes  1.13 Mbits/sec  101    631 KBytes       
[  4] 1435.00-1436.00 sec   329 KBytes  2.70 Mbits/sec   36    580 KBytes       
[  4] 1436.00-1437.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1437.00-1438.00 sec   266 KBytes  2.18 Mbits/sec   15    122 KBytes       
[  4] 1438.00-1439.00 sec  2.30 MBytes  19.3 Mbits/sec    0    675 KBytes       
[  4] 1439.00-1440.00 sec   509 KBytes  4.17 Mbits/sec    0    697 KBytes       
[  4] 1440.00-1441.00 sec   255 KBytes  2.09 Mbits/sec    0    711 KBytes       
[  4] 1441.00-1442.00 sec   445 KBytes  3.65 Mbits/sec    0    734 KBytes       
[  4] 1442.00-1443.00 sec   255 KBytes  2.09 Mbits/sec    0    749 KBytes       
[  4] 1443.00-1444.00 sec   445 KBytes  3.65 Mbits/sec    0    778 KBytes       
[  4] 1444.00-1445.00 sec   318 KBytes  2.61 Mbits/sec    0    822 KBytes       
[  4] 1445.00-1446.00 sec   382 KBytes  3.13 Mbits/sec    0    908 KBytes       
[  4] 1446.00-1447.00 sec   255 KBytes  2.09 Mbits/sec    0    969 KBytes       
[  4] 1447.00-1448.00 sec   255 KBytes  2.08 Mbits/sec    3   1.05 MBytes       
[  4] 1448.00-1449.00 sec  0.00 Bytes  0.00 bits/sec   39    915 KBytes       
[  4] 1449.00-1450.00 sec  0.00 Bytes  0.00 bits/sec   60    759 KBytes       
[  4] 1450.00-1451.00 sec  0.00 Bytes  0.00 bits/sec   53    759 KBytes       
[  4] 1451.00-1452.01 sec  0.00 Bytes  0.00 bits/sec  110    713 KBytes       
[  4] 1452.01-1453.00 sec  0.00 Bytes  0.00 bits/sec   74    609 KBytes       
[  4] 1453.00-1454.00 sec   191 KBytes  1.56 Mbits/sec   14   1.41 KBytes       
[  4] 1454.00-1455.00 sec   191 KBytes  1.56 Mbits/sec   56   79.2 KBytes       
[  4] 1455.00-1456.00 sec  2.17 MBytes  18.3 Mbits/sec   18    769 KBytes       
[  4] 1456.00-1457.00 sec   445 KBytes  3.65 Mbits/sec    0    793 KBytes       
[  4] 1457.00-1458.00 sec   318 KBytes  2.61 Mbits/sec    0    806 KBytes       
[  4] 1458.00-1459.00 sec  2.11 MBytes  17.7 Mbits/sec    0    813 KBytes       
[  4] 1459.00-1460.00 sec  0.00 Bytes  0.00 bits/sec   62    581 KBytes       
[  4] 1460.00-1461.00 sec  0.00 Bytes  0.00 bits/sec    4    571 KBytes       
[  4] 1461.00-1462.00 sec  0.00 Bytes  0.00 bits/sec   59    571 KBytes       
[  4] 1462.00-1463.00 sec  0.00 Bytes  0.00 bits/sec  108    571 KBytes       
[  4] 1463.00-1464.00 sec  0.00 Bytes  0.00 bits/sec   36    567 KBytes       
[  4] 1464.00-1465.00 sec  0.00 Bytes  0.00 bits/sec   55    571 KBytes       
[  4] 1465.00-1466.00 sec  63.6 KBytes   521 Kbits/sec    8   1.41 KBytes       
[  4] 1466.00-1467.00 sec  1.68 MBytes  14.1 Mbits/sec  115    622 KBytes       
[  4] 1467.00-1468.00 sec  1.24 MBytes  10.4 Mbits/sec    0    691 KBytes       
[  4] 1468.00-1469.00 sec   573 KBytes  4.69 Mbits/sec    0    720 KBytes       
[  4] 1469.00-1470.00 sec   318 KBytes  2.60 Mbits/sec    0    734 KBytes       
[  4] 1470.00-1471.00 sec   509 KBytes  4.17 Mbits/sec    0    762 KBytes       
[  4] 1471.00-1472.00 sec   764 KBytes  6.25 Mbits/sec    0    800 KBytes       
[  4] 1472.00-1473.00 sec   318 KBytes  2.61 Mbits/sec    0    814 KBytes       
[  4] 1473.00-1474.00 sec   445 KBytes  3.65 Mbits/sec    0    840 KBytes       
[  4] 1474.00-1475.00 sec   636 KBytes  5.21 Mbits/sec    0    922 KBytes       
[  4] 1475.00-1476.00 sec   191 KBytes  1.56 Mbits/sec    0    952 KBytes       
[  4] 1476.00-1477.00 sec   509 KBytes  4.17 Mbits/sec    0   1.10 MBytes       
[  4] 1477.00-1478.00 sec   127 KBytes  1.04 Mbits/sec   17   1.09 MBytes       
[  4] 1478.00-1479.00 sec  0.00 Bytes  0.00 bits/sec   59    991 KBytes       
[  4] 1479.00-1480.00 sec  0.00 Bytes  0.00 bits/sec  135    827 KBytes       
[  4] 1480.00-1481.00 sec  0.00 Bytes  0.00 bits/sec  181    789 KBytes       
[  4] 1481.00-1482.00 sec  0.00 Bytes  0.00 bits/sec   35    827 KBytes       
[  4] 1482.00-1483.00 sec  0.00 Bytes  0.00 bits/sec   65   1.41 KBytes       
[  4] 1483.00-1484.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1484.00-1485.00 sec  63.6 KBytes   521 Kbits/sec  266    909 KBytes       
[  4] 1485.00-1486.00 sec  3.75 MBytes  31.5 Mbits/sec    0    960 KBytes       
[  4] 1486.00-1487.00 sec  1.22 MBytes  10.2 Mbits/sec    0    986 KBytes       
[  4] 1487.00-1488.01 sec   509 KBytes  4.14 Mbits/sec    0   1012 KBytes       
[  4] 1488.01-1489.00 sec   445 KBytes  3.68 Mbits/sec    0   1.01 MBytes       
[  4] 1489.00-1490.00 sec   636 KBytes  5.21 Mbits/sec    0   1.04 MBytes       
[  4] 1490.00-1491.00 sec   445 KBytes  3.65 Mbits/sec    0   1.06 MBytes       
[  4] 1491.00-1492.00 sec   636 KBytes  5.21 Mbits/sec    0   1.10 MBytes       
[  4] 1492.00-1493.00 sec   382 KBytes  3.13 Mbits/sec    0   1.12 MBytes       
[  4] 1493.00-1494.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.20 MBytes       
[  4] 1494.00-1495.00 sec  1011 KBytes  8.27 Mbits/sec    0   1.28 MBytes       
[  4] 1495.00-1496.01 sec  0.00 Bytes  0.00 bits/sec   33   1.10 MBytes       
[  4] 1496.01-1497.00 sec  0.00 Bytes  0.00 bits/sec   44    923 KBytes       
[  4] 1497.00-1498.00 sec  0.00 Bytes  0.00 bits/sec   81    923 KBytes       
[  4] 1498.00-1499.00 sec  0.00 Bytes  0.00 bits/sec  118    923 KBytes       
[  4] 1499.00-1500.00 sec  0.00 Bytes  0.00 bits/sec  113    923 KBytes       
[  4] 1500.00-1501.00 sec  0.00 Bytes  0.00 bits/sec   16   1.41 KBytes       
[  4] 1501.00-1502.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 1502.00-1503.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1503.00-1504.00 sec  0.00 Bytes  0.00 bits/sec    1   2.83 KBytes       
[  4] 1504.00-1505.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1505.00-1506.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 1506.00-1507.00 sec  0.00 Bytes  0.00 bits/sec    7   5.66 KBytes       
[  4] 1507.00-1508.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 1508.00-1509.00 sec  0.00 Bytes  0.00 bits/sec   22   18.4 KBytes       
[  4] 1509.00-1510.00 sec  0.00 Bytes  0.00 bits/sec   20   28.3 KBytes       
[  4] 1510.00-1511.00 sec  63.6 KBytes   521 Kbits/sec   30   42.4 KBytes       
[  4] 1511.00-1512.01 sec  0.00 Bytes  0.00 bits/sec   45   63.6 KBytes       
[  4] 1512.01-1513.00 sec  63.6 KBytes   524 Kbits/sec   67   94.7 KBytes       
[  4] 1513.00-1514.00 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[  4] 1514.00-1515.00 sec  0.00 Bytes  0.00 bits/sec   49   99.0 KBytes       
[  4] 1515.00-1516.00 sec  0.00 Bytes  0.00 bits/sec   44   99.0 KBytes       
[  4] 1516.00-1517.00 sec  0.00 Bytes  0.00 bits/sec   44   99.0 KBytes       
[  4] 1517.00-1518.00 sec  0.00 Bytes  0.00 bits/sec    6   7.07 KBytes       
[  4] 1518.00-1519.00 sec  63.6 KBytes   521 Kbits/sec   20   28.3 KBytes       
[  4] 1519.00-1520.00 sec   318 KBytes  2.60 Mbits/sec  117   84.8 KBytes       
[  4] 1520.00-1521.00 sec   191 KBytes  1.56 Mbits/sec  129   93.3 KBytes       
[  4] 1521.00-1522.00 sec   191 KBytes  1.56 Mbits/sec  142    103 KBytes       
[  4] 1522.00-1523.00 sec   127 KBytes  1.04 Mbits/sec   76    107 KBytes       
[  4] 1523.00-1524.00 sec  63.6 KBytes   521 Kbits/sec   80    113 KBytes       
[  4] 1524.00-1525.00 sec   127 KBytes  1.04 Mbits/sec   96    136 KBytes       
[  4] 1525.00-1526.00 sec   127 KBytes  1.04 Mbits/sec  128    181 KBytes       
[  4] 1526.00-1527.00 sec   127 KBytes  1.04 Mbits/sec  178    252 KBytes       
[  4] 1527.00-1528.00 sec   255 KBytes  2.09 Mbits/sec  251    355 KBytes       
[  4] 1528.00-1529.00 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 1529.00-1530.00 sec   318 KBytes  2.61 Mbits/sec  363    513 KBytes       
[  4] 1530.00-1531.01 sec   318 KBytes  2.58 Mbits/sec  403    696 KBytes       
[  4] 1531.01-1532.00 sec  0.00 Bytes  0.00 bits/sec   42    696 KBytes       
[  4] 1532.00-1533.00 sec  0.00 Bytes  0.00 bits/sec    0    696 KBytes       
[  4] 1533.00-1534.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1534.00-1535.00 sec   509 KBytes  4.17 Mbits/sec    6   8.48 KBytes       
[  4] 1535.00-1536.00 sec  1.25 MBytes  10.5 Mbits/sec   55    568 KBytes       
[  4] 1536.00-1537.00 sec  1.17 MBytes  9.84 Mbits/sec    0    591 KBytes       
[  4] 1537.00-1538.00 sec   382 KBytes  3.13 Mbits/sec    0    609 KBytes       
[  4] 1538.00-1539.00 sec   255 KBytes  2.09 Mbits/sec    0    621 KBytes       
[  4] 1539.00-1540.00 sec   445 KBytes  3.65 Mbits/sec    0    645 KBytes       
[  4] 1540.00-1541.00 sec   191 KBytes  1.56 Mbits/sec    0    655 KBytes       
[  4] 1541.00-1542.00 sec   573 KBytes  4.69 Mbits/sec    0    684 KBytes       
[  4] 1542.00-1543.00 sec   127 KBytes  1.04 Mbits/sec    0    711 KBytes       
[  4] 1543.00-1544.00 sec   509 KBytes  4.17 Mbits/sec    0    812 KBytes       
[  4] 1544.00-1545.00 sec   127 KBytes  1.04 Mbits/sec    0    867 KBytes       
[  4] 1545.00-1546.00 sec   509 KBytes  4.17 Mbits/sec    0   1.01 MBytes       
[  4] 1546.00-1547.00 sec  63.6 KBytes   521 Kbits/sec    0   1.05 MBytes       
[  4] 1547.00-1548.00 sec  0.00 Bytes  0.00 bits/sec  108    752 KBytes       
[  4] 1548.00-1549.00 sec  0.00 Bytes  0.00 bits/sec   17    752 KBytes       
[  4] 1549.00-1550.00 sec  0.00 Bytes  0.00 bits/sec  146    752 KBytes       
[  4] 1550.00-1551.00 sec  0.00 Bytes  0.00 bits/sec   69    752 KBytes       
[  4] 1551.00-1552.00 sec  0.00 Bytes  0.00 bits/sec   67   1.41 KBytes       
[  4] 1552.00-1553.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1553.00-1554.00 sec   445 KBytes  3.65 Mbits/sec  164    322 KBytes       
[  4] 1554.00-1555.00 sec  2.42 MBytes  20.3 Mbits/sec    0    856 KBytes       
[  4] 1555.00-1556.00 sec  63.6 KBytes   519 Kbits/sec    0    860 KBytes       
[  4] 1556.00-1557.00 sec   191 KBytes  1.57 Mbits/sec    0    871 KBytes       
[  4] 1557.00-1558.00 sec   636 KBytes  5.21 Mbits/sec    0    902 KBytes       
[  4] 1558.00-1559.00 sec  0.00 Bytes  0.00 bits/sec    0    902 KBytes       
[  4] 1559.00-1560.00 sec  0.00 Bytes  0.00 bits/sec   23    669 KBytes       
[  4] 1560.00-1561.00 sec  0.00 Bytes  0.00 bits/sec    8    634 KBytes       
[  4] 1561.00-1562.00 sec   636 KBytes  5.21 Mbits/sec    8    634 KBytes       
[  4] 1562.00-1563.00 sec  0.00 Bytes  0.00 bits/sec   14    634 KBytes       
[  4] 1563.00-1564.00 sec  0.00 Bytes  0.00 bits/sec   12    634 KBytes       
