Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 596.00-597.00 sec  0.00 Bytes  0.00 bits/sec   11   1.41 KBytes       
[  4] 597.00-598.00 sec   318 KBytes  2.61 Mbits/sec   60   73.5 KBytes       
[  4] 598.00-599.00 sec  1.25 MBytes  10.5 Mbits/sec  346   1.51 MBytes       
[  4] 599.00-600.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.58 MBytes       
[  4] 600.00-601.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.62 MBytes       
[  4] 601.00-602.00 sec  1.25 MBytes  10.5 Mbits/sec   77   1.13 MBytes       
[  4] 602.00-603.00 sec   734 KBytes  6.02 Mbits/sec  337   1.13 MBytes       
[  4] 603.00-604.00 sec  0.00 Bytes  0.00 bits/sec   30   1.13 MBytes       
[  4] 604.00-605.00 sec  0.00 Bytes  0.00 bits/sec   23   1.13 MBytes       
[  4] 605.00-606.00 sec   191 KBytes  1.56 Mbits/sec    8   1.41 KBytes       
[  4] 606.00-607.00 sec   764 KBytes  6.25 Mbits/sec   30   28.3 KBytes       
[  4] 607.00-608.00 sec   318 KBytes  2.61 Mbits/sec   46    332 KBytes       
[  4] 608.00-609.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.31 MBytes       
[  4] 609.00-610.00 sec  1.25 MBytes  10.5 Mbits/sec    2   1.31 MBytes       
[  4] 610.00-611.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.31 MBytes       
[  4] 611.00-612.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.32 MBytes       
[  4] 612.00-613.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.33 MBytes       
[  4] 613.00-614.00 sec   600 KBytes  4.91 Mbits/sec    0   1.35 MBytes       
[  4] 614.00-615.00 sec  1.06 MBytes  8.86 Mbits/sec    0   1.39 MBytes       
[  4] 615.00-616.00 sec  63.6 KBytes   522 Kbits/sec    0   1.40 MBytes       
[  4] 616.00-617.00 sec  1.06 MBytes  8.86 Mbits/sec    0   1.51 MBytes       
[  4] 617.00-618.00 sec   191 KBytes  1.57 Mbits/sec    0   1.54 MBytes       
[  4] 618.00-619.00 sec   700 KBytes  5.73 Mbits/sec    8   1.64 MBytes       
[  4] 619.00-620.00 sec  0.00 Bytes  0.00 bits/sec   48   1.37 MBytes       
[  4] 620.00-621.00 sec  0.00 Bytes  0.00 bits/sec   45   1.21 MBytes       
[  4] 621.00-622.00 sec  0.00 Bytes  0.00 bits/sec   72   1.17 MBytes       
[  4] 622.00-623.00 sec  0.00 Bytes  0.00 bits/sec  104   1.17 MBytes       
[  4] 623.00-624.00 sec  0.00 Bytes  0.00 bits/sec   50   1.17 MBytes       
[  4] 624.00-625.00 sec  63.6 KBytes   522 Kbits/sec   64   1.41 KBytes       
[  4] 625.00-626.00 sec   255 KBytes  2.08 Mbits/sec    0   1.41 KBytes       
[  4] 626.00-627.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 627.00-628.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec    0   62.2 KBytes       
[  4] 629.00-630.00 sec  63.6 KBytes   522 Kbits/sec   44   62.2 KBytes       
[  4] 630.00-631.00 sec  0.00 Bytes  0.00 bits/sec    0   62.2 KBytes       
[  4] 631.00-632.00 sec  1.25 MBytes  10.5 Mbits/sec  182   1.23 MBytes       
[  4] 632.00-633.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.35 MBytes       
[  4] 633.00-634.00 sec  1.25 MBytes  10.5 Mbits/sec   31   1.16 MBytes       
[  4] 634.00-635.00 sec  1.10 MBytes  9.22 Mbits/sec   22   1.12 MBytes       
[  4] 635.00-636.00 sec  63.6 KBytes   521 Kbits/sec  155    983 KBytes       
[  4] 636.00-637.00 sec  63.6 KBytes   521 Kbits/sec    2    983 KBytes       
[  4] 637.00-638.00 sec  0.00 Bytes  0.00 bits/sec   55    983 KBytes       
[  4] 638.00-639.00 sec  0.00 Bytes  0.00 bits/sec   82   1.41 KBytes       
[  4] 639.00-640.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 640.00-641.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 641.00-642.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 642.00-643.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 643.00-644.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 644.00-645.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 645.00-646.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 646.00-647.00 sec  63.6 KBytes   521 Kbits/sec   32   45.2 KBytes       
[  4] 647.00-648.00 sec  1.25 MBytes  10.5 Mbits/sec  128   1.01 MBytes       
[  4] 648.00-649.00 sec   311 KBytes  2.54 Mbits/sec    0   1.01 MBytes       
[  4] 649.00-650.00 sec  1.25 MBytes  10.5 Mbits/sec    4   1.09 MBytes       
[  4] 650.00-651.00 sec  1.24 MBytes  10.4 Mbits/sec    3   1.06 MBytes       
[  4] 651.00-652.00 sec  63.6 KBytes   521 Kbits/sec  102    810 KBytes       
[  4] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec   10    810 KBytes       
[  4] 653.00-654.00 sec  0.00 Bytes  0.00 bits/sec   50    810 KBytes       
[  4] 654.00-655.00 sec  0.00 Bytes  0.00 bits/sec   83    810 KBytes       
[  4] 655.00-656.00 sec  0.00 Bytes  0.00 bits/sec   11   1.41 KBytes       
[  4] 656.00-657.00 sec  1.25 MBytes  10.5 Mbits/sec  145    929 KBytes       
[  4] 657.00-658.00 sec  1.25 MBytes  10.5 Mbits/sec    0    952 KBytes       
[  4] 658.00-659.00 sec  1.25 MBytes  10.5 Mbits/sec    0    976 KBytes       
[  4] 659.00-660.00 sec   805 KBytes  6.60 Mbits/sec    0    997 KBytes       
[  4] 660.00-661.00 sec   382 KBytes  3.13 Mbits/sec    0   1020 KBytes       
[  4] 661.00-662.00 sec   445 KBytes  3.65 Mbits/sec    0   1.02 MBytes       
[  4] 662.00-663.00 sec   445 KBytes  3.65 Mbits/sec    0   1.04 MBytes       
[  4] 663.00-664.00 sec   445 KBytes  3.65 Mbits/sec    0   1.06 MBytes       
[  4] 664.00-665.00 sec   509 KBytes  4.17 Mbits/sec    0   1.11 MBytes       
[  4] 665.00-666.00 sec   382 KBytes  3.13 Mbits/sec    0   1.18 MBytes       
[  4] 666.00-667.00 sec   127 KBytes  1.04 Mbits/sec   22   1.09 MBytes       
[  4] 667.00-668.00 sec  0.00 Bytes  0.00 bits/sec   36    936 KBytes       
[  4] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec   54    870 KBytes       
[  4] 669.00-670.00 sec  0.00 Bytes  0.00 bits/sec   34    870 KBytes       
[  4] 670.00-671.00 sec  0.00 Bytes  0.00 bits/sec   41    870 KBytes       
[  4] 671.00-672.00 sec  0.00 Bytes  0.00 bits/sec   48   1.41 KBytes       
[  4] 672.00-673.00 sec   382 KBytes  3.13 Mbits/sec   46   65.0 KBytes       
[  4] 673.00-674.00 sec  1.25 MBytes  10.5 Mbits/sec   75   1010 KBytes       
[  4] 674.00-675.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.02 MBytes       
[  4] 675.00-676.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.03 MBytes       
[  4] 676.00-677.00 sec  1.03 MBytes  8.68 Mbits/sec    0   1.06 MBytes       
[  4] 677.00-678.00 sec   382 KBytes  3.13 Mbits/sec    0   1.08 MBytes       
[  4] 678.00-679.00 sec   509 KBytes  4.17 Mbits/sec    0   1.11 MBytes       
[  4] 679.00-680.00 sec   318 KBytes  2.61 Mbits/sec    0   1.12 MBytes       
[  4] 680.00-681.00 sec   573 KBytes  4.69 Mbits/sec    0   1.15 MBytes       
[  4] 681.00-682.00 sec   509 KBytes  4.17 Mbits/sec    2   1.20 MBytes       
[  4] 682.00-683.00 sec  0.00 Bytes  0.00 bits/sec    4   1.09 MBytes       
[  4] 683.00-684.00 sec  0.00 Bytes  0.00 bits/sec   10    905 KBytes       
[  4] 684.00-685.00 sec  0.00 Bytes  0.00 bits/sec   43    864 KBytes       
[  4] 685.00-686.00 sec  0.00 Bytes  0.00 bits/sec   96    864 KBytes       
[  4] 686.00-687.00 sec  0.00 Bytes  0.00 bits/sec   67    864 KBytes       
[  4] 687.00-688.00 sec   127 KBytes  1.04 Mbits/sec   23   1.41 KBytes       
[  4] 688.00-689.00 sec  1.25 MBytes  10.5 Mbits/sec   55   1.01 MBytes       
[  4] 689.00-690.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.06 MBytes       
[  4] 690.00-691.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.12 MBytes       
[  4] 691.00-692.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.17 MBytes       
[  4] 692.00-693.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.22 MBytes       
[  4] 693.00-694.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.27 MBytes       
[  4] 694.00-695.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.28 MBytes       
[  4] 695.00-696.00 sec   776 KBytes  6.36 Mbits/sec   27   1.02 MBytes       
[  4] 696.00-697.00 sec  0.00 Bytes  0.00 bits/sec   12    929 KBytes       
[  4] 697.00-698.00 sec  0.00 Bytes  0.00 bits/sec  132    919 KBytes       
[  4] 698.00-699.00 sec  0.00 Bytes  0.00 bits/sec   28    919 KBytes       
[  4] 699.00-700.00 sec  0.00 Bytes  0.00 bits/sec  140    919 KBytes       
[  4] 700.00-701.00 sec  0.00 Bytes  0.00 bits/sec  118   1.41 KBytes       
[  4] 701.00-702.00 sec   255 KBytes  2.08 Mbits/sec    0   1.41 KBytes       
[  4] 702.00-703.00 sec  1.25 MBytes  10.5 Mbits/sec  160   1.06 MBytes       
[  4] 703.00-704.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.09 MBytes       
[  4] 704.00-705.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.11 MBytes       
[  4] 705.00-706.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.15 MBytes       
[  4] 706.00-707.00 sec  1.15 MBytes  9.67 Mbits/sec    0   1.16 MBytes       
[  4] 707.00-708.00 sec   764 KBytes  6.26 Mbits/sec    0   1.20 MBytes       
[  4] 708.00-709.00 sec   318 KBytes  2.61 Mbits/sec    0   1.22 MBytes       
[  4] 709.00-710.00 sec   827 KBytes  6.77 Mbits/sec    0   1.26 MBytes       
[  4] 710.00-711.00 sec   255 KBytes  2.09 Mbits/sec    0   1.28 MBytes       
[  4] 711.00-712.00 sec   764 KBytes  6.26 Mbits/sec    0   1.38 MBytes       
[  4] 712.00-713.00 sec   318 KBytes  2.61 Mbits/sec    0   1.43 MBytes       
[  4] 713.00-714.00 sec   573 KBytes  4.69 Mbits/sec    0   1.63 MBytes       
[  4] 714.00-715.00 sec   191 KBytes  1.56 Mbits/sec   47   1.52 MBytes       
[  4] 715.00-716.00 sec  0.00 Bytes  0.00 bits/sec   62   1.34 MBytes       
[  4] 716.00-717.00 sec  0.00 Bytes  0.00 bits/sec  176   1.19 MBytes       
[  4] 717.00-718.00 sec  0.00 Bytes  0.00 bits/sec  185   1.17 MBytes       
[  4] 718.00-719.00 sec  0.00 Bytes  0.00 bits/sec  104   1.19 MBytes       
[  4] 719.00-720.00 sec  0.00 Bytes  0.00 bits/sec   98   1.41 KBytes       
[  4] 720.00-721.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 721.00-722.00 sec  1.25 MBytes  10.5 Mbits/sec  320   1.35 MBytes       
[  4] 722.00-723.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.39 MBytes       
[  4] 723.00-724.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.41 MBytes       
[  4] 724.00-725.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.45 MBytes       
[  4] 725.00-726.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.47 MBytes       
[  4] 726.00-727.00 sec   536 KBytes  4.40 Mbits/sec   38   1.29 MBytes       
[  4] 727.00-728.00 sec  0.00 Bytes  0.00 bits/sec    0   1.07 MBytes       
[  4] 728.00-729.00 sec  0.00 Bytes  0.00 bits/sec    4   1.03 MBytes       
[  4] 729.00-730.00 sec  0.00 Bytes  0.00 bits/sec   15   1.03 MBytes       
[  4] 730.00-731.00 sec  0.00 Bytes  0.00 bits/sec    0   1.03 MBytes       
[  4] 731.00-732.00 sec  0.00 Bytes  0.00 bits/sec    0   1.03 MBytes       
[  4] 732.00-733.00 sec   445 KBytes  3.65 Mbits/sec    1   1.41 KBytes       
[  4] 733.00-734.00 sec  3.75 MBytes  31.5 Mbits/sec   11   1.32 MBytes       
[  4] 734.00-735.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.37 MBytes       
[  4] 735.00-736.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.42 MBytes       
[  4] 736.00-737.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.48 MBytes       
[  4] 737.00-738.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.54 MBytes       
[  4] 738.00-739.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.59 MBytes       
[  4] 739.00-740.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.65 MBytes       
[  4] 740.00-741.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.71 MBytes       
[  4] 741.00-742.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.77 MBytes       
[  4] 742.00-743.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.79 MBytes       
[  4] 743.00-744.00 sec   994 KBytes  8.15 Mbits/sec    0   1.79 MBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec    0   1.79 MBytes       
[  4] 745.00-746.00 sec  0.00 Bytes  0.00 bits/sec    0   1.79 MBytes       
[  4] 746.00-747.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 748.00-749.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 749.00-750.00 sec  1.25 MBytes  10.5 Mbits/sec    1   1.79 MBytes       
[  4] 750.00-751.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.84 MBytes       
[  4] 751.00-752.01 sec  1.25 MBytes  10.4 Mbits/sec    0   1.89 MBytes       
[  4] 752.01-753.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.95 MBytes       
[  4] 753.00-754.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.01 MBytes       
[  4] 754.00-755.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.06 MBytes       
[  4] 755.00-756.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.12 MBytes       
[  4] 756.00-757.00 sec  1.13 MBytes  9.49 Mbits/sec    0   2.17 MBytes       
[  4] 757.00-758.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.23 MBytes       
[  4] 758.00-759.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.27 MBytes       
[  4] 759.00-760.00 sec  1.06 MBytes  8.86 Mbits/sec    0   2.33 MBytes       
[  4] 760.00-761.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.38 MBytes       
[  4] 761.00-762.00 sec  1.12 MBytes  9.39 Mbits/sec    0   2.44 MBytes       
[  4] 762.00-763.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.53 MBytes       
[  4] 763.00-764.00 sec  1.06 MBytes  8.87 Mbits/sec    0   2.70 MBytes       
[  4] 764.00-765.00 sec  1.06 MBytes  8.85 Mbits/sec    0   2.95 MBytes       
[  4] 765.00-766.00 sec  1018 KBytes  8.35 Mbits/sec    0   3.24 MBytes       
[  4] 766.00-767.00 sec   445 KBytes  3.65 Mbits/sec   74   3.17 MBytes       
[  4] 767.00-768.00 sec  0.00 Bytes  0.00 bits/sec  171   2.61 MBytes       
[  4] 768.00-769.00 sec  0.00 Bytes  0.00 bits/sec  222   2.40 MBytes       
[  4] 769.00-770.00 sec  0.00 Bytes  0.00 bits/sec  275   2.40 MBytes       
[  4] 770.00-771.00 sec  0.00 Bytes  0.00 bits/sec  362   2.40 MBytes       
[  4] 771.00-772.00 sec  0.00 Bytes  0.00 bits/sec  286   1.84 MBytes       
[  4] 772.00-773.00 sec  1.25 MBytes  10.5 Mbits/sec  542   1.18 MBytes       
[  4] 773.00-774.00 sec  5.00 MBytes  42.0 Mbits/sec    0   2.70 MBytes       
[  4] 774.00-775.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.75 MBytes       
[  4] 775.00-776.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.81 MBytes       
[  4] 776.00-777.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.87 MBytes       
[  4] 777.00-778.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.92 MBytes       
[  4] 778.00-779.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.98 MBytes       
[  4] 779.00-780.00 sec  1.25 MBytes  10.5 Mbits/sec  131   2.54 MBytes       
[  4] 780.00-781.00 sec   556 KBytes  4.56 Mbits/sec   34   2.15 MBytes       
[  4] 781.00-782.00 sec  0.00 Bytes  0.00 bits/sec  121   2.09 MBytes       
[  4] 782.00-783.00 sec  0.00 Bytes  0.00 bits/sec  373   2.09 MBytes       
[  4] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec  248   2.09 MBytes       
[  4] 784.00-785.00 sec  63.6 KBytes   522 Kbits/sec  243   1.41 KBytes       
[  4] 785.00-786.00 sec  3.75 MBytes  31.5 Mbits/sec  376   2.30 MBytes       
[  4] 786.00-787.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.43 MBytes       
[  4] 787.00-788.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.48 MBytes       
[  4] 788.00-789.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.54 MBytes       
[  4] 789.00-790.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.60 MBytes       
[  4] 790.00-791.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.65 MBytes       
[  4] 791.00-792.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.71 MBytes       
[  4] 792.00-793.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.77 MBytes       
[  4] 793.00-794.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.82 MBytes       
[  4] 794.00-795.00 sec  1.25 MBytes  10.5 Mbits/sec   20   2.64 MBytes       
[  4] 795.00-796.00 sec  1.03 MBytes  8.60 Mbits/sec   36   2.25 MBytes       
[  4] 796.00-797.00 sec   127 KBytes  1.04 Mbits/sec   73   2.00 MBytes       
[  4] 797.00-798.00 sec  0.00 Bytes  0.00 bits/sec  305   2.00 MBytes       
[  4] 798.00-799.00 sec  0.00 Bytes  0.00 bits/sec  326   2.00 MBytes       
[  4] 799.00-800.00 sec   445 KBytes  3.65 Mbits/sec  208   1.41 KBytes       
[  4] 800.00-801.00 sec  1.25 MBytes  10.5 Mbits/sec  374   2.11 MBytes       
[  4] 801.00-802.00 sec  5.00 MBytes  41.9 Mbits/sec    0   2.29 MBytes       
[  4] 802.00-803.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.35 MBytes       
[  4] 803.00-804.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.40 MBytes       
[  4] 804.00-805.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.46 MBytes       
[  4] 805.00-806.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.52 MBytes       
[  4] 806.00-807.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.57 MBytes       
[  4] 807.00-808.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.63 MBytes       
[  4] 808.00-809.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.69 MBytes       
[  4] 809.00-810.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.75 MBytes       
[  4] 810.00-811.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.80 MBytes       
[  4] 811.00-812.00 sec  1.25 MBytes  10.5 Mbits/sec    8   2.78 MBytes       
[  4] 812.00-813.00 sec   526 KBytes  4.31 Mbits/sec   36   2.39 MBytes       
[  4] 813.00-814.00 sec  0.00 Bytes  0.00 bits/sec   28   2.01 MBytes       
[  4] 814.00-815.00 sec  0.00 Bytes  0.00 bits/sec  227   1.99 MBytes       
[  4] 815.00-816.00 sec  0.00 Bytes  0.00 bits/sec  319   1.99 MBytes       
[  4] 816.00-817.00 sec  0.00 Bytes  0.00 bits/sec  304   1.41 KBytes       
[  4] 817.00-818.00 sec   382 KBytes  3.13 Mbits/sec    0   1.41 KBytes       
[  4] 818.00-819.00 sec  5.00 MBytes  42.0 Mbits/sec  386   2.30 MBytes       
[  4] 819.00-820.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.36 MBytes       
[  4] 820.00-821.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.41 MBytes       
[  4] 821.00-821.00 sec  0.00 Bytes  0.00 bits/sec    0   2.41 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-821.00 sec   501 MBytes  5.12 Mbits/sec  44516             sender
[  4]   0.00-821.00 sec   492 MBytes  5.02 Mbits/sec                  receiver

iperf Done.
