Connecting to host 10.0.0.2, port 5201
[ 22] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[ 22] 870.00-871.00 sec  0.00 Bytes  0.00 bits/sec    8   21.2 KBytes       
[ 22] 871.00-872.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 872.00-873.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 873.00-874.00 sec  0.00 Bytes  0.00 bits/sec    5   21.2 KBytes       
[ 22] 874.00-875.00 sec  0.00 Bytes  0.00 bits/sec    3   21.2 KBytes       
[ 22] 875.00-876.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 876.00-877.00 sec  0.00 Bytes  0.00 bits/sec    1   21.2 KBytes       
[ 22] 877.00-878.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 878.00-879.00 sec  0.00 Bytes  0.00 bits/sec    2   21.2 KBytes       
[ 22] 879.00-880.00 sec  0.00 Bytes  0.00 bits/sec    1   21.2 KBytes       
[ 22] 880.00-881.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 881.00-882.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 882.00-883.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 883.00-884.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 884.00-885.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 885.00-886.00 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[ 22] 886.00-887.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 887.00-888.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 888.00-889.00 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 889.00-890.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 890.00-891.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 891.00-892.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 892.00-893.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 893.00-894.00 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 894.00-895.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 895.00-896.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 896.00-897.00 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 897.00-898.00 sec  0.00 Bytes  0.00 bits/sec    5   15.6 KBytes       
[ 22] 898.00-899.00 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 899.00-900.00 sec  0.00 Bytes  0.00 bits/sec    6   1.41 KBytes       
[ 22] 900.00-901.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 901.00-902.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 902.00-903.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 903.00-904.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 904.00-905.00 sec  0.00 Bytes  0.00 bits/sec    6   11.3 KBytes       
[ 22] 905.00-906.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[ 22] 906.00-907.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[ 22] 907.00-908.00 sec  0.00 Bytes  0.00 bits/sec    2   11.3 KBytes       
[ 22] 908.00-909.00 sec  0.00 Bytes  0.00 bits/sec    2   11.3 KBytes       
[ 22] 909.00-910.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[ 22] 910.00-911.00 sec  0.00 Bytes  0.00 bits/sec    2   11.3 KBytes       
[ 22] 911.00-912.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[ 22] 912.00-913.00 sec  0.00 Bytes  0.00 bits/sec    2   11.3 KBytes       
[ 22] 913.00-914.00 sec  0.00 Bytes  0.00 bits/sec    1   11.3 KBytes       
[ 22] 914.00-915.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[ 22] 915.00-916.00 sec  0.00 Bytes  0.00 bits/sec    1   11.3 KBytes       
[ 22] 916.00-917.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 917.00-918.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 918.00-919.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 919.00-920.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 920.00-921.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 921.00-922.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 922.00-923.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 923.00-924.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 924.00-925.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 925.00-926.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 927.00-928.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 928.00-929.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 929.00-930.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 930.00-931.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 931.00-932.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 932.00-933.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 933.00-934.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[ 22] 934.00-935.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 935.00-936.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 936.00-937.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 937.00-938.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 938.00-939.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 939.00-940.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 940.00-941.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 941.00-942.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 942.00-943.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 943.00-944.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 944.00-945.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 945.00-946.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 946.00-947.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 947.00-948.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 948.00-949.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 949.00-950.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 950.00-951.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 951.00-952.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 952.00-953.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 953.00-954.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 954.00-955.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 955.00-956.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 956.00-957.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 957.00-958.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 958.00-959.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 959.00-960.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 960.00-961.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 961.00-962.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 962.00-963.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[ 22] 963.00-964.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 964.00-965.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 965.00-966.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[ 22] 966.00-967.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 967.00-968.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[ 22] 968.00-969.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 969.00-970.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 970.00-971.00 sec  0.00 Bytes  0.00 bits/sec    4   7.07 KBytes       
[ 22] 971.00-972.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 972.00-973.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 973.00-974.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 974.00-975.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 975.00-976.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 976.00-977.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 977.00-978.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 978.00-979.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 979.00-980.00 sec  0.00 Bytes  0.00 bits/sec    6   7.07 KBytes       
[ 22] 980.00-981.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 981.00-982.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 982.00-983.00 sec  0.00 Bytes  0.00 bits/sec    4   1.41 KBytes       
[ 22] 983.00-984.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 984.00-985.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 985.00-986.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 986.00-987.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 987.00-988.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 988.00-989.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 989.00-990.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 990.00-991.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 991.00-992.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 992.00-993.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 993.00-994.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 994.00-995.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 995.00-996.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 996.00-997.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 997.00-998.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 998.00-999.00 sec  0.00 Bytes  0.00 bits/sec   11   21.2 KBytes       
[ 22] 999.00-1000.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1000.00-1001.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1001.00-1002.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1002.00-1003.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1003.00-1004.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 1004.00-1005.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 1005.00-1006.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 1006.00-1007.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 1007.00-1008.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[ 22] 1008.00-1009.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1009.00-1010.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1010.01-1011.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1011.00-1012.00 sec  0.00 Bytes  0.00 bits/sec   23   32.5 KBytes       
[ 22] 1012.00-1013.00 sec  0.00 Bytes  0.00 bits/sec    0   32.5 KBytes       
[ 22] 1013.00-1014.00 sec  0.00 Bytes  0.00 bits/sec    0   32.5 KBytes       
[ 22] 1014.00-1015.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1015.00-1016.00 sec  0.00 Bytes  0.00 bits/sec    0   32.5 KBytes       
[ 22] 1016.00-1017.00 sec  0.00 Bytes  0.00 bits/sec    0   32.5 KBytes       
[ 22] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1018.00-1019.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1019.00-1020.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1020.00-1021.00 sec  0.00 Bytes  0.00 bits/sec   34   32.5 KBytes       
[ 22] 1021.00-1022.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1022.00-1023.00 sec  0.00 Bytes  0.00 bits/sec   34   32.5 KBytes       
[ 22] 1023.00-1024.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1024.00-1025.00 sec  0.00 Bytes  0.00 bits/sec   34   32.5 KBytes       
[ 22] 1025.00-1026.00 sec  0.00 Bytes  0.00 bits/sec   17   32.5 KBytes       
[ 22] 1026.00-1027.00 sec  0.00 Bytes  0.00 bits/sec   18   1.41 KBytes       
[ 22] 1027.00-1028.00 sec  0.00 Bytes  0.00 bits/sec    7   7.07 KBytes       
[ 22] 1028.00-1029.00 sec  0.00 Bytes  0.00 bits/sec  132    187 KBytes       
[ 22] 1029.00-1030.00 sec  0.00 Bytes  0.00 bits/sec  132    187 KBytes       
[ 22] 1030.00-1031.00 sec  0.00 Bytes  0.00 bits/sec  132    187 KBytes       
[ 22] 1031.00-1032.00 sec  63.6 KBytes   521 Kbits/sec  132    187 KBytes       
[ 22] 1032.00-1033.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1033.00-1034.00 sec   127 KBytes  1.04 Mbits/sec  132    187 KBytes       
[ 22] 1034.00-1035.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1035.00-1036.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1036.00-1037.00 sec   127 KBytes  1.04 Mbits/sec  108    187 KBytes       
[ 22] 1037.00-1038.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1038.00-1039.00 sec  0.00 Bytes  0.00 bits/sec   73    187 KBytes       
[ 22] 1039.00-1040.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1040.00-1041.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1041.00-1042.00 sec  63.6 KBytes   521 Kbits/sec   73    187 KBytes       
[ 22] 1042.00-1043.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1043.00-1044.00 sec  0.00 Bytes  0.00 bits/sec   73    187 KBytes       
[ 22] 1044.00-1045.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1045.00-1046.00 sec  0.00 Bytes  0.00 bits/sec   25    187 KBytes       
[ 22] 1046.00-1047.00 sec  0.00 Bytes  0.00 bits/sec   20    187 KBytes       
[ 22] 1047.00-1048.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[ 22] 1048.00-1049.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[ 22] 1049.00-1050.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1050.01-1051.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 1051.00-1052.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 1052.01-1053.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 1053.00-1054.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 1054.00-1055.00 sec  63.6 KBytes   521 Kbits/sec   24   33.9 KBytes       
[ 22] 1055.00-1056.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[ 22] 1056.00-1057.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[ 22] 1057.00-1058.00 sec  63.6 KBytes   521 Kbits/sec   93    132 KBytes       
[ 22] 1058.00-1059.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[ 22] 1059.00-1060.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[ 22] 1060.00-1061.00 sec   318 KBytes  2.61 Mbits/sec   41    132 KBytes       
[ 22] 1061.00-1062.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[ 22] 1062.00-1063.00 sec  63.6 KBytes   521 Kbits/sec   41    132 KBytes       
[ 22] 1063.00-1064.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[ 22] 1064.00-1065.00 sec  0.00 Bytes  0.00 bits/sec    6    132 KBytes       
[ 22] 1065.00-1066.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[ 22] 1066.00-1067.00 sec  0.00 Bytes  0.00 bits/sec    6    132 KBytes       
[ 22] 1067.00-1068.00 sec  0.00 Bytes  0.00 bits/sec    6    132 KBytes       
[ 22] 1068.00-1069.00 sec  0.00 Bytes  0.00 bits/sec    3    132 KBytes       
[ 22] 1069.00-1070.00 sec  0.00 Bytes  0.00 bits/sec    3    132 KBytes       
[ 22] 1070.00-1071.00 sec  0.00 Bytes  0.00 bits/sec    6    132 KBytes       
[ 22] 1071.00-1072.00 sec  0.00 Bytes  0.00 bits/sec    6    132 KBytes       
[ 22] 1072.00-1073.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1073.00-1074.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1074.00-1075.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 1075.00-1076.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 1076.00-1077.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 1077.00-1078.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 1078.00-1079.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 1079.00-1080.01 sec  63.6 KBytes   520 Kbits/sec   16   28.3 KBytes       
[ 22] 1080.01-1081.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[ 22] 1081.00-1082.00 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1082.00-1083.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[ 22] 1083.00-1084.00 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1084.00-1085.01 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[ 22] 1085.01-1086.01 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1086.01-1087.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[ 22] 1087.00-1088.01 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1088.01-1089.01 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1089.01-1090.01 sec  0.00 Bytes  0.00 bits/sec    3   28.3 KBytes       
[ 22] 1090.01-1091.01 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[ 22] 1091.01-1092.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1092.01-1093.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1093.01-1094.01 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 1094.01-1095.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 1095.01-1096.01 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[ 22] 1096.01-1097.01 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[ 22] 1097.01-1098.01 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[ 22] 1098.01-1099.01 sec   191 KBytes  1.56 Mbits/sec   15   21.2 KBytes       
[ 22] 1099.01-1100.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1100.01-1101.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1101.01-1102.01 sec   127 KBytes  1.04 Mbits/sec   13   21.2 KBytes       
[ 22] 1102.01-1103.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1103.01-1104.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1104.01-1105.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1105.01-1106.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1106.01-1107.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1107.01-1108.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1108.01-1109.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1109.01-1110.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1110.01-1111.01 sec  0.00 Bytes  0.00 bits/sec   12   21.2 KBytes       
[ 22] 1111.01-1112.01 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 1112.01-1113.01 sec  63.6 KBytes   521 Kbits/sec   12   21.2 KBytes       
[ 22] 1113.01-1114.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1114.01-1115.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1115.01-1116.01 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[ 22] 1116.01-1117.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1117.01-1118.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1118.01-1119.01 sec  0.00 Bytes  0.00 bits/sec    8   15.6 KBytes       
[ 22] 1119.01-1120.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1120.01-1121.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1121.01-1122.01 sec  0.00 Bytes  0.00 bits/sec    3   15.6 KBytes       
[ 22] 1122.01-1123.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1123.01-1124.01 sec  0.00 Bytes  0.00 bits/sec    1   15.6 KBytes       
[ 22] 1124.01-1125.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1125.01-1126.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1126.01-1127.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1127.01-1128.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1128.01-1129.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1129.01-1130.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[ 22] 1130.01-1131.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1131.01-1132.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1132.01-1133.03 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1133.03-1134.01 sec   127 KBytes  1.06 Mbits/sec   67   94.7 KBytes       
[ 22] 1134.01-1135.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1135.01-1136.01 sec   127 KBytes  1.04 Mbits/sec   67   94.7 KBytes       
[ 22] 1136.01-1137.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1137.01-1138.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1138.01-1139.01 sec  63.6 KBytes   521 Kbits/sec   54   94.7 KBytes       
[ 22] 1139.01-1140.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1140.01-1141.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1141.01-1142.01 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1142.01-1143.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1143.01-1144.01 sec  63.6 KBytes   522 Kbits/sec   29   94.7 KBytes       
[ 22] 1144.01-1145.01 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1145.01-1146.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1146.01-1147.01 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1147.01-1148.01 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1148.01-1149.00 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1149.00-1150.01 sec  0.00 Bytes  0.00 bits/sec    0   94.7 KBytes       
[ 22] 1150.01-1151.00 sec  0.00 Bytes  0.00 bits/sec   29   94.7 KBytes       
[ 22] 1151.00-1152.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1152.00-1153.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1153.01-1154.01 sec  63.6 KBytes   521 Kbits/sec    3   4.24 KBytes       
[ 22] 1154.01-1155.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
