Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 2482.00-2483.00 sec  0.00 Bytes  0.00 bits/sec   28    409 KBytes       
[  4] 2483.00-2484.00 sec   891 KBytes  7.29 Mbits/sec   39    410 KBytes       
[  4] 2484.00-2485.00 sec   382 KBytes  3.13 Mbits/sec   44    410 KBytes       
[  4] 2485.00-2486.00 sec  63.6 KBytes   521 Kbits/sec   35    396 KBytes       
[  4] 2486.00-2487.00 sec  0.00 Bytes  0.00 bits/sec   23    410 KBytes       
[  4] 2487.00-2488.00 sec  0.00 Bytes  0.00 bits/sec   29    410 KBytes       
[  4] 2488.00-2489.00 sec  0.00 Bytes  0.00 bits/sec    6    410 KBytes       
[  4] 2489.00-2490.00 sec   318 KBytes  2.61 Mbits/sec   18    287 KBytes       
[  4] 2490.00-2491.00 sec  1.25 MBytes  10.5 Mbits/sec    0    287 KBytes       
[  4] 2491.00-2492.00 sec  1.05 MBytes  8.80 Mbits/sec    0    296 KBytes       
[  4] 2492.00-2493.00 sec   382 KBytes  3.13 Mbits/sec    0    320 KBytes       
[  4] 2493.00-2494.00 sec   255 KBytes  2.08 Mbits/sec    0    334 KBytes       
[  4] 2494.00-2495.00 sec   255 KBytes  2.09 Mbits/sec    0    341 KBytes       
[  4] 2495.00-2496.00 sec   318 KBytes  2.60 Mbits/sec    0    345 KBytes       
[  4] 2496.00-2497.00 sec   127 KBytes  1.04 Mbits/sec    0    346 KBytes       
[  4] 2497.00-2498.00 sec   318 KBytes  2.61 Mbits/sec    0    351 KBytes       
[  4] 2498.00-2499.00 sec   255 KBytes  2.08 Mbits/sec    0    358 KBytes       
[  4] 2499.00-2500.00 sec   318 KBytes  2.61 Mbits/sec    0    376 KBytes       
[  4] 2500.00-2501.00 sec   191 KBytes  1.56 Mbits/sec    0    395 KBytes       
[  4] 2501.00-2502.00 sec   255 KBytes  2.09 Mbits/sec    0    434 KBytes       
[  4] 2502.00-2503.00 sec   318 KBytes  2.61 Mbits/sec    0    501 KBytes       
[  4] 2503.00-2504.00 sec   191 KBytes  1.56 Mbits/sec    0    559 KBytes       
[  4] 2504.00-2505.00 sec   255 KBytes  2.08 Mbits/sec    0    660 KBytes       
[  4] 2505.00-2506.00 sec   191 KBytes  1.56 Mbits/sec    0    752 KBytes       
[  4] 2506.00-2507.00 sec   318 KBytes  2.61 Mbits/sec    0    921 KBytes       
[  4] 2507.00-2508.00 sec   127 KBytes  1.04 Mbits/sec    8    976 KBytes       
[  4] 2508.00-2509.00 sec  0.00 Bytes  0.00 bits/sec   47    853 KBytes       
[  4] 2509.00-2510.00 sec  0.00 Bytes  0.00 bits/sec  133    694 KBytes       
[  4] 2510.00-2511.00 sec  0.00 Bytes  0.00 bits/sec   45    694 KBytes       
[  4] 2511.00-2512.00 sec  0.00 Bytes  0.00 bits/sec  182    665 KBytes       
[  4] 2512.00-2513.00 sec  0.00 Bytes  0.00 bits/sec   71    694 KBytes       
[  4] 2513.00-2514.00 sec  63.6 KBytes   521 Kbits/sec   67    694 KBytes       
[  4] 2514.00-2515.00 sec  0.00 Bytes  0.00 bits/sec   62    694 KBytes       
[  4] 2515.00-2516.00 sec   382 KBytes  3.12 Mbits/sec   97    694 KBytes       
[  4] 2516.00-2517.00 sec   382 KBytes  3.14 Mbits/sec   96    641 KBytes       
[  4] 2517.00-2518.00 sec   127 KBytes  1.04 Mbits/sec  125    485 KBytes       
[  4] 2518.00-2519.00 sec  63.6 KBytes   521 Kbits/sec   15    485 KBytes       
[  4] 2519.00-2520.00 sec  0.00 Bytes  0.00 bits/sec   73    485 KBytes       
[  4] 2520.00-2521.00 sec  1.24 MBytes  10.4 Mbits/sec   45    485 KBytes       
[  4] 2521.00-2522.00 sec  0.00 Bytes  0.00 bits/sec   33    485 KBytes       
[  4] 2522.00-2523.00 sec  0.00 Bytes  0.00 bits/sec   46    485 KBytes       
[  4] 2523.00-2524.00 sec   318 KBytes  2.61 Mbits/sec   35    484 KBytes       
[  4] 2524.00-2525.00 sec   382 KBytes  3.13 Mbits/sec   10    485 KBytes       
[  4] 2525.00-2526.00 sec   382 KBytes  3.13 Mbits/sec   22    376 KBytes       
[  4] 2526.00-2527.00 sec  1.24 MBytes  10.4 Mbits/sec    2    339 KBytes       
[  4] 2527.00-2528.00 sec  1.06 MBytes  8.86 Mbits/sec    0    344 KBytes       
[  4] 2528.00-2529.00 sec   382 KBytes  3.13 Mbits/sec    0    362 KBytes       
[  4] 2529.00-2530.00 sec   318 KBytes  2.61 Mbits/sec    0    385 KBytes       
[  4] 2530.00-2531.00 sec   318 KBytes  2.61 Mbits/sec    0    397 KBytes       
[  4] 2531.00-2532.00 sec   318 KBytes  2.61 Mbits/sec    0    406 KBytes       
[  4] 2532.00-2533.00 sec   318 KBytes  2.61 Mbits/sec    0    409 KBytes       
[  4] 2533.00-2534.00 sec   255 KBytes  2.08 Mbits/sec    0    410 KBytes       
[  4] 2534.00-2535.00 sec   382 KBytes  3.13 Mbits/sec    0    414 KBytes       
[  4] 2535.00-2536.00 sec   255 KBytes  2.08 Mbits/sec    0    421 KBytes       
[  4] 2536.00-2537.00 sec   318 KBytes  2.61 Mbits/sec    0    440 KBytes       
[  4] 2537.00-2538.00 sec   255 KBytes  2.08 Mbits/sec    0    460 KBytes       
[  4] 2538.00-2539.00 sec   318 KBytes  2.61 Mbits/sec    0    502 KBytes       
[  4] 2539.00-2540.00 sec   318 KBytes  2.61 Mbits/sec    0    563 KBytes       
[  4] 2540.00-2541.00 sec   255 KBytes  2.09 Mbits/sec    0    624 KBytes       
[  4] 2541.00-2542.00 sec   255 KBytes  2.09 Mbits/sec    0    723 KBytes       
[  4] 2542.00-2543.00 sec   255 KBytes  2.08 Mbits/sec    0    822 KBytes       
[  4] 2543.00-2544.00 sec   127 KBytes  1.04 Mbits/sec    0    897 KBytes       
[  4] 2544.00-2545.00 sec   127 KBytes  1.04 Mbits/sec   34    906 KBytes       
[  4] 2545.00-2546.00 sec  0.00 Bytes  0.00 bits/sec   63    742 KBytes       
[  4] 2546.00-2547.00 sec  0.00 Bytes  0.00 bits/sec  126    699 KBytes       
[  4] 2547.00-2548.00 sec  0.00 Bytes  0.00 bits/sec   29    699 KBytes       
[  4] 2548.00-2549.00 sec  0.00 Bytes  0.00 bits/sec  175    699 KBytes       
[  4] 2549.00-2550.00 sec   191 KBytes  1.56 Mbits/sec  121    699 KBytes       
[  4] 2550.00-2551.00 sec  0.00 Bytes  0.00 bits/sec   30    699 KBytes       
[  4] 2551.00-2552.00 sec  0.00 Bytes  0.00 bits/sec  149    677 KBytes       
[  4] 2552.00-2553.00 sec  0.00 Bytes  0.00 bits/sec   54    691 KBytes       
[  4] 2553.00-2554.00 sec   127 KBytes  1.04 Mbits/sec  174    696 KBytes       
[  4] 2554.00-2555.00 sec  63.6 KBytes   522 Kbits/sec  103    652 KBytes       
[  4] 2555.00-2556.00 sec  0.00 Bytes  0.00 bits/sec   76    699 KBytes       
[  4] 2556.00-2557.00 sec  0.00 Bytes  0.00 bits/sec  121    649 KBytes       
[  4] 2557.00-2558.00 sec   127 KBytes  1.04 Mbits/sec   83    699 KBytes       
[  4] 2558.00-2559.00 sec  0.00 Bytes  0.00 bits/sec   77    699 KBytes       
[  4] 2559.00-2560.00 sec   700 KBytes  5.74 Mbits/sec   33    592 KBytes       
[  4] 2560.00-2561.00 sec  63.6 KBytes   521 Kbits/sec   79    488 KBytes       
[  4] 2561.00-2562.00 sec  1.25 MBytes  10.5 Mbits/sec   15    488 KBytes       
[  4] 2562.00-2563.00 sec   629 KBytes  5.15 Mbits/sec   11    488 KBytes       
[  4] 2563.00-2564.00 sec  63.6 KBytes   521 Kbits/sec    8    488 KBytes       
[  4] 2564.00-2565.00 sec  2.11 MBytes  17.7 Mbits/sec   10    447 KBytes       
[  4] 2565.00-2566.00 sec  1018 KBytes  8.34 Mbits/sec    1    346 KBytes       
[  4] 2566.00-2567.00 sec   445 KBytes  3.63 Mbits/sec    0    344 KBytes       
[  4] 2567.00-2568.00 sec   445 KBytes  3.66 Mbits/sec    0    368 KBytes       
[  4] 2568.00-2569.00 sec   318 KBytes  2.61 Mbits/sec    0    389 KBytes       
[  4] 2569.00-2570.00 sec   255 KBytes  2.09 Mbits/sec    0    399 KBytes       
[  4] 2570.00-2571.00 sec   318 KBytes  2.61 Mbits/sec    0    409 KBytes       
[  4] 2571.00-2572.00 sec   382 KBytes  3.13 Mbits/sec    0    411 KBytes       
[  4] 2572.00-2573.00 sec   255 KBytes  2.09 Mbits/sec    0    413 KBytes       
[  4] 2573.00-2574.00 sec   382 KBytes  3.13 Mbits/sec    0    417 KBytes       
[  4] 2574.00-2575.00 sec   255 KBytes  2.09 Mbits/sec    0    424 KBytes       
[  4] 2575.00-2576.00 sec   382 KBytes  3.13 Mbits/sec    0    443 KBytes       
[  4] 2576.00-2577.00 sec   255 KBytes  2.09 Mbits/sec    0    464 KBytes       
[  4] 2577.00-2578.00 sec   191 KBytes  1.56 Mbits/sec    0    492 KBytes       
[  4] 2578.00-2579.00 sec   382 KBytes  3.13 Mbits/sec    0    560 KBytes       
[  4] 2579.00-2580.00 sec   255 KBytes  2.09 Mbits/sec    0    634 KBytes       
[  4] 2580.00-2581.00 sec   191 KBytes  1.56 Mbits/sec    0    700 KBytes       
[  4] 2581.00-2582.00 sec   127 KBytes  1.04 Mbits/sec    0    764 KBytes       
[  4] 2582.00-2583.00 sec   255 KBytes  2.09 Mbits/sec    0    923 KBytes       
[  4] 2583.00-2584.00 sec  0.00 Bytes  0.00 bits/sec   60    762 KBytes       
[  4] 2584.00-2585.00 sec  0.00 Bytes  0.00 bits/sec   70    649 KBytes       
[  4] 2585.00-2586.00 sec  0.00 Bytes  0.00 bits/sec   82    649 KBytes       
[  4] 2586.00-2587.00 sec  0.00 Bytes  0.00 bits/sec  139    563 KBytes       
[  4] 2587.00-2588.00 sec   318 KBytes  2.61 Mbits/sec   55    649 KBytes       
[  4] 2588.00-2589.00 sec  0.00 Bytes  0.00 bits/sec  109    632 KBytes       
[  4] 2589.00-2590.00 sec  0.00 Bytes  0.00 bits/sec   60    635 KBytes       
[  4] 2590.00-2591.00 sec  0.00 Bytes  0.00 bits/sec   91    649 KBytes       
[  4] 2591.00-2592.00 sec  0.00 Bytes  0.00 bits/sec   60    625 KBytes       
[  4] 2592.00-2593.00 sec  0.00 Bytes  0.00 bits/sec   97    649 KBytes       
[  4] 2593.00-2594.00 sec   255 KBytes  2.09 Mbits/sec   65    649 KBytes       
[  4] 2594.00-2595.00 sec  0.00 Bytes  0.00 bits/sec   97    649 KBytes       
[  4] 2595.00-2596.00 sec  0.00 Bytes  0.00 bits/sec  123    617 KBytes       
[  4] 2596.00-2597.00 sec   445 KBytes  3.65 Mbits/sec   46    634 KBytes       
[  4] 2597.00-2598.00 sec   127 KBytes  1.04 Mbits/sec   94    454 KBytes       
[  4] 2598.00-2599.00 sec  1.18 MBytes  9.90 Mbits/sec   32    454 KBytes       
[  4] 2599.00-2600.00 sec   891 KBytes  7.30 Mbits/sec   51    454 KBytes       
[  4] 2600.00-2601.00 sec  0.00 Bytes  0.00 bits/sec   28    454 KBytes       
[  4] 2601.00-2602.00 sec  0.00 Bytes  0.00 bits/sec   30    454 KBytes       
[  4] 2602.00-2603.00 sec   445 KBytes  3.65 Mbits/sec   50    454 KBytes       
[  4] 2603.00-2604.00 sec  0.00 Bytes  0.00 bits/sec   40    448 KBytes       
[  4] 2604.00-2605.00 sec  0.00 Bytes  0.00 bits/sec    4    454 KBytes       
[  4] 2605.00-2606.00 sec   382 KBytes  3.13 Mbits/sec   35    454 KBytes       
[  4] 2606.00-2607.00 sec  2.42 MBytes  20.3 Mbits/sec    0    396 KBytes       
[  4] 2607.00-2608.00 sec   318 KBytes  2.61 Mbits/sec    1    327 KBytes       
[  4] 2608.00-2609.00 sec   318 KBytes  2.61 Mbits/sec    0    318 KBytes       
[  4] 2609.00-2610.01 sec   382 KBytes  3.11 Mbits/sec    0    338 KBytes       
[  4] 2610.01-2611.00 sec   318 KBytes  2.62 Mbits/sec    0    359 KBytes       
[  4] 2611.00-2612.00 sec   318 KBytes  2.61 Mbits/sec    0    372 KBytes       
[  4] 2612.00-2613.00 sec   318 KBytes  2.61 Mbits/sec    0    379 KBytes       
[  4] 2613.00-2614.00 sec   318 KBytes  2.61 Mbits/sec    0    382 KBytes       
[  4] 2614.00-2615.00 sec   191 KBytes  1.56 Mbits/sec    0    383 KBytes       
[  4] 2615.00-2616.00 sec   382 KBytes  3.12 Mbits/sec    0    387 KBytes       
[  4] 2616.00-2617.00 sec   318 KBytes  2.61 Mbits/sec    0    395 KBytes       
[  4] 2617.00-2618.01 sec   255 KBytes  2.07 Mbits/sec    0    409 KBytes       
[  4] 2618.01-2619.00 sec   318 KBytes  2.62 Mbits/sec    0    437 KBytes       
[  4] 2619.00-2620.00 sec   255 KBytes  2.09 Mbits/sec    0    469 KBytes       
[  4] 2620.00-2621.00 sec   255 KBytes  2.09 Mbits/sec    0    523 KBytes       
[  4] 2621.00-2622.00 sec   191 KBytes  1.56 Mbits/sec    0    563 KBytes       
[  4] 2622.00-2623.00 sec   318 KBytes  2.61 Mbits/sec    0    676 KBytes       
[  4] 2623.00-2624.00 sec   191 KBytes  1.56 Mbits/sec    0    742 KBytes       
[  4] 2624.00-2625.00 sec   255 KBytes  2.09 Mbits/sec    0    911 KBytes       
[  4] 2625.00-2626.00 sec  0.00 Bytes  0.00 bits/sec   59    757 KBytes       
[  4] 2626.00-2627.00 sec  0.00 Bytes  0.00 bits/sec   31    682 KBytes       
[  4] 2627.00-2628.00 sec  0.00 Bytes  0.00 bits/sec  111    639 KBytes       
[  4] 2628.00-2629.00 sec  0.00 Bytes  0.00 bits/sec  164    557 KBytes       
[  4] 2629.00-2630.00 sec   255 KBytes  2.08 Mbits/sec   27    639 KBytes       
[  4] 2630.00-2631.00 sec  0.00 Bytes  0.00 bits/sec  121    619 KBytes       
[  4] 2631.00-2632.00 sec   191 KBytes  1.56 Mbits/sec   59    639 KBytes       
[  4] 2632.00-2633.00 sec  0.00 Bytes  0.00 bits/sec  111    618 KBytes       
[  4] 2633.00-2634.00 sec  0.00 Bytes  0.00 bits/sec   44    639 KBytes       
[  4] 2634.00-2635.00 sec  0.00 Bytes  0.00 bits/sec  111    594 KBytes       
[  4] 2635.00-2636.00 sec  63.6 KBytes   521 Kbits/sec   91    617 KBytes       
[  4] 2636.00-2637.00 sec  0.00 Bytes  0.00 bits/sec   86    639 KBytes       
[  4] 2637.00-2638.00 sec   127 KBytes  1.04 Mbits/sec   63    638 KBytes       
[  4] 2638.00-2639.00 sec  0.00 Bytes  0.00 bits/sec   61    638 KBytes       
[  4] 2639.00-2640.00 sec   318 KBytes  2.61 Mbits/sec   61    458 KBytes       
[  4] 2640.00-2641.00 sec  63.6 KBytes   522 Kbits/sec   39    447 KBytes       
[  4] 2641.00-2642.00 sec  0.00 Bytes  0.00 bits/sec   21    447 KBytes       
[  4] 2642.00-2643.00 sec  1.25 MBytes  10.5 Mbits/sec   19    447 KBytes       
[  4] 2643.00-2644.00 sec   629 KBytes  5.15 Mbits/sec   45    447 KBytes       
[  4] 2644.00-2645.00 sec  0.00 Bytes  0.00 bits/sec   19    443 KBytes       
[  4] 2645.00-2646.00 sec   445 KBytes  3.65 Mbits/sec   25    447 KBytes       
[  4] 2646.00-2647.00 sec   382 KBytes  3.13 Mbits/sec   22    447 KBytes       
[  4] 2647.00-2648.00 sec  1.25 MBytes  10.5 Mbits/sec   12    393 KBytes       
[  4] 2648.00-2649.00 sec   120 KBytes   982 Kbits/sec    0    313 KBytes       
[  4] 2649.00-2650.00 sec  1.25 MBytes  10.5 Mbits/sec    0    327 KBytes       
[  4] 2650.00-2651.00 sec   947 KBytes  7.76 Mbits/sec    0    349 KBytes       
[  4] 2651.00-2652.00 sec   255 KBytes  2.08 Mbits/sec    0    362 KBytes       
[  4] 2652.00-2653.00 sec   255 KBytes  2.09 Mbits/sec    0    370 KBytes       
[  4] 2653.00-2654.00 sec   318 KBytes  2.61 Mbits/sec    0    376 KBytes       
[  4] 2654.00-2655.00 sec   255 KBytes  2.09 Mbits/sec    0    378 KBytes       
[  4] 2655.00-2656.00 sec   382 KBytes  3.13 Mbits/sec    0    382 KBytes       
[  4] 2656.00-2657.00 sec   127 KBytes  1.04 Mbits/sec    0    385 KBytes       
[  4] 2657.00-2658.00 sec   382 KBytes  3.13 Mbits/sec    0    400 KBytes       
[  4] 2658.00-2659.00 sec   255 KBytes  2.09 Mbits/sec    0    421 KBytes       
[  4] 2659.00-2660.00 sec   191 KBytes  1.56 Mbits/sec    0    450 KBytes       
[  4] 2660.00-2661.00 sec   255 KBytes  2.08 Mbits/sec    0    496 KBytes       
[  4] 2661.00-2662.00 sec   255 KBytes  2.09 Mbits/sec    0    564 KBytes       
[  4] 2662.00-2663.00 sec   191 KBytes  1.56 Mbits/sec    0    629 KBytes       
[  4] 2663.00-2664.00 sec   127 KBytes  1.04 Mbits/sec    0    693 KBytes       
[  4] 2664.00-2665.00 sec   318 KBytes  2.61 Mbits/sec    0    850 KBytes       
[  4] 2665.00-2666.00 sec  0.00 Bytes  0.00 bits/sec   50    723 KBytes       
[  4] 2666.00-2667.00 sec  0.00 Bytes  0.00 bits/sec  116    595 KBytes       
[  4] 2667.00-2668.01 sec   127 KBytes  1.04 Mbits/sec   34    594 KBytes       
[  4] 2668.01-2669.00 sec  63.6 KBytes   524 Kbits/sec  161    526 KBytes       
[  4] 2669.00-2670.00 sec  0.00 Bytes  0.00 bits/sec   84    553 KBytes       
[  4] 2670.00-2671.00 sec  0.00 Bytes  0.00 bits/sec   57    595 KBytes       
[  4] 2671.00-2672.00 sec  0.00 Bytes  0.00 bits/sec   63    560 KBytes       
[  4] 2672.00-2673.00 sec  0.00 Bytes  0.00 bits/sec   65    595 KBytes       
[  4] 2673.00-2674.00 sec  0.00 Bytes  0.00 bits/sec   63    559 KBytes       
[  4] 2674.00-2675.00 sec   573 KBytes  4.69 Mbits/sec  100    564 KBytes       
[  4] 2675.00-2676.01 sec  63.6 KBytes   516 Kbits/sec   88    416 KBytes       
[  4] 2676.01-2677.00 sec   127 KBytes  1.05 Mbits/sec   20    416 KBytes       
[  4] 2677.00-2678.00 sec   127 KBytes  1.04 Mbits/sec   48    416 KBytes       
[  4] 2678.00-2679.00 sec  0.00 Bytes  0.00 bits/sec   55    393 KBytes       
[  4] 2679.00-2680.00 sec  0.00 Bytes  0.00 bits/sec   12    416 KBytes       
[  4] 2680.00-2681.00 sec   318 KBytes  2.61 Mbits/sec   40    416 KBytes       
[  4] 2681.00-2682.00 sec  0.00 Bytes  0.00 bits/sec   22    416 KBytes       
[  4] 2682.00-2683.00 sec  0.00 Bytes  0.00 bits/sec    6    416 KBytes       
[  4] 2683.00-2684.00 sec   891 KBytes  7.30 Mbits/sec   29    416 KBytes       
[  4] 2684.00-2685.00 sec  0.00 Bytes  0.00 bits/sec   34    416 KBytes       
[  4] 2685.00-2686.00 sec  63.6 KBytes   521 Kbits/sec    0    416 KBytes       
[  4] 2686.00-2687.00 sec  0.00 Bytes  0.00 bits/sec   12    416 KBytes       
[  4] 2687.00-2688.00 sec  2.50 MBytes  21.0 Mbits/sec    2    378 KBytes       
[  4] 2688.00-2689.00 sec   431 KBytes  3.53 Mbits/sec    0    290 KBytes       
[  4] 2689.00-2690.00 sec  1.12 MBytes  9.38 Mbits/sec    0    307 KBytes       
[  4] 2690.00-2691.00 sec   255 KBytes  2.09 Mbits/sec    0    325 KBytes       
[  4] 2691.00-2692.00 sec   255 KBytes  2.09 Mbits/sec    0    339 KBytes       
[  4] 2692.00-2693.00 sec   318 KBytes  2.61 Mbits/sec    0    346 KBytes       
[  4] 2693.00-2694.00 sec   255 KBytes  2.09 Mbits/sec    0    349 KBytes       
[  4] 2694.00-2695.00 sec   255 KBytes  2.09 Mbits/sec    0    352 KBytes       
[  4] 2695.00-2696.00 sec   255 KBytes  2.08 Mbits/sec    0    355 KBytes       
[  4] 2696.00-2697.00 sec   318 KBytes  2.61 Mbits/sec    0    363 KBytes       
[  4] 2697.00-2698.00 sec   191 KBytes  1.56 Mbits/sec    0    379 KBytes       
[  4] 2698.00-2699.00 sec   127 KBytes  1.04 Mbits/sec    0    390 KBytes       
[  4] 2699.00-2700.00 sec   191 KBytes  1.56 Mbits/sec    0    428 KBytes       
[  4] 2700.00-2701.09 sec   191 KBytes  1.44 Mbits/sec    0    467 KBytes       
[  4] 2701.09-2702.00 sec   127 KBytes  1.14 Mbits/sec    0    537 KBytes       
[  4] 2702.00-2703.01 sec   127 KBytes  1.03 Mbits/sec    0    594 KBytes       
[  4] 2703.01-2704.00 sec   127 KBytes  1.06 Mbits/sec    0    676 KBytes       
[  4] 2704.00-2705.00 sec   191 KBytes  1.56 Mbits/sec    0    805 KBytes       
[  4] 2705.00-2706.00 sec  0.00 Bytes  0.00 bits/sec   87    615 KBytes       
[  4] 2706.00-2707.00 sec  0.00 Bytes  0.00 bits/sec   63    567 KBytes       
[  4] 2707.00-2708.00 sec  0.00 Bytes  0.00 bits/sec   62    564 KBytes       
[  4] 2708.00-2709.00 sec  0.00 Bytes  0.00 bits/sec  143    475 KBytes       
[  4] 2709.00-2710.00 sec  0.00 Bytes  0.00 bits/sec   51    567 KBytes       
[  4] 2710.00-2711.00 sec  0.00 Bytes  0.00 bits/sec   96    561 KBytes       
[  4] 2711.00-2712.00 sec  0.00 Bytes  0.00 bits/sec   39    563 KBytes       
[  4] 2712.00-2713.00 sec   191 KBytes  1.56 Mbits/sec  106    567 KBytes       
[  4] 2713.00-2714.00 sec  0.00 Bytes  0.00 bits/sec   55    560 KBytes       
[  4] 2714.00-2715.00 sec  0.00 Bytes  0.00 bits/sec   97    554 KBytes       
[  4] 2715.00-2716.00 sec   573 KBytes  4.69 Mbits/sec   57    485 KBytes       
[  4] 2716.00-2717.00 sec  63.6 KBytes   521 Kbits/sec   88    396 KBytes       
[  4] 2717.00-2718.00 sec   127 KBytes  1.04 Mbits/sec   23    396 KBytes       
[  4] 2718.00-2719.00 sec  1.06 MBytes  8.86 Mbits/sec   44    395 KBytes       
[  4] 2719.00-2720.00 sec  0.00 Bytes  0.00 bits/sec   26    396 KBytes       
[  4] 2720.00-2721.00 sec  0.00 Bytes  0.00 bits/sec   60    396 KBytes       
[  4] 2721.00-2722.00 sec  0.00 Bytes  0.00 bits/sec   30    382 KBytes       
[  4] 2722.00-2723.00 sec  0.00 Bytes  0.00 bits/sec   48    396 KBytes       
[  4] 2723.00-2724.00 sec  0.00 Bytes  0.00 bits/sec   58    382 KBytes       
[  4] 2724.00-2725.00 sec  0.00 Bytes  0.00 bits/sec   49    396 KBytes       
[  4] 2725.00-2726.00 sec  1.25 MBytes  10.5 Mbits/sec   52    284 KBytes       
[  4] 2726.00-2727.00 sec  56.3 KBytes   461 Kbits/sec   21    277 KBytes       
[  4] 2727.00-2728.00 sec  0.00 Bytes  0.00 bits/sec   14    277 KBytes       
[  4] 2728.00-2729.00 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 2729.00-2730.00 sec  0.00 Bytes  0.00 bits/sec    0    291 KBytes       
[  4] 2730.00-2731.00 sec  0.00 Bytes  0.00 bits/sec    0    307 KBytes       
[  4] 2731.00-2732.50 sec  0.00 Bytes  0.00 bits/sec    0    315 KBytes       
[  4] 2732.50-2733.18 sec  0.00 Bytes  0.00 bits/sec    0    322 KBytes       
[  4] 2733.18-2734.00 sec  0.00 Bytes  0.00 bits/sec    0    325 KBytes       
[  4] 2734.00-2735.00 sec  0.00 Bytes  0.00 bits/sec    0    331 KBytes       
[  4] 2735.00-2736.00 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 2736.00-2737.00 sec  0.00 Bytes  0.00 bits/sec    0    346 KBytes       
[  4] 2737.00-2738.00 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 2738.00-2739.00 sec   127 KBytes  1.04 Mbits/sec    0    404 KBytes       
[  4] 2739.00-2740.00 sec   318 KBytes  2.61 Mbits/sec    0    457 KBytes       
[  4] 2740.00-2741.01 sec   636 KBytes  5.15 Mbits/sec    0    519 KBytes       
[  4] 2741.01-2742.00 sec   764 KBytes  6.33 Mbits/sec    0    594 KBytes       
[  4] 2742.00-2743.00 sec   764 KBytes  6.23 Mbits/sec    0    679 KBytes       
[  4] 2743.00-2744.00 sec  1.12 MBytes  9.41 Mbits/sec    0    810 KBytes       
[  4] 2744.00-2745.03 sec  1018 KBytes  8.13 Mbits/sec    0    936 KBytes       
[  4] 2745.03-2746.00 sec  1.18 MBytes  10.2 Mbits/sec    0   1.06 MBytes       
[  4] 2746.00-2747.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.28 MBytes       
[  4] 2747.00-2748.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.51 MBytes       
[  4] 2748.00-2749.00 sec  1.25 MBytes  10.5 Mbits/sec  132   1.26 MBytes       
[  4] 2749.00-2750.00 sec  41.6 KBytes   341 Kbits/sec   89   1.10 MBytes       
[  4] 2750.00-2751.00 sec  0.00 Bytes  0.00 bits/sec  138   1.10 MBytes       
[  4] 2751.00-2752.00 sec  0.00 Bytes  0.00 bits/sec   53   1.10 MBytes       
[  4] 2752.00-2753.00 sec  0.00 Bytes  0.00 bits/sec  287   1.06 MBytes       
[  4] 2753.00-2754.00 sec  0.00 Bytes  0.00 bits/sec  163   1.07 MBytes       
[  4] 2754.00-2755.00 sec   445 KBytes  3.65 Mbits/sec  101   1.10 MBytes       
[  4] 2755.00-2756.00 sec   191 KBytes  1.56 Mbits/sec  155   1.06 MBytes       
[  4] 2756.00-2757.00 sec  0.00 Bytes  0.00 bits/sec   33   1.08 MBytes       
[  4] 2757.00-2758.11 sec   445 KBytes  3.28 Mbits/sec  120    697 KBytes       
[  4] 2758.11-2759.00 sec  63.6 KBytes   586 Kbits/sec  106    806 KBytes       
[  4] 2759.00-2760.00 sec   445 KBytes  3.65 Mbits/sec    0   1.10 MBytes       
[  4] 2760.00-2761.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1012 KBytes       
[  4] 2761.00-2762.00 sec  1.23 MBytes  10.3 Mbits/sec   22    830 KBytes       
[  4] 2762.00-2763.00 sec  0.00 Bytes  0.00 bits/sec    1    786 KBytes       
[  4] 2763.00-2764.00 sec   573 KBytes  4.69 Mbits/sec    0    786 KBytes       
[  4] 2764.00-2765.00 sec  1.18 MBytes  9.90 Mbits/sec    0    810 KBytes       
[  4] 2765.00-2766.00 sec   318 KBytes  2.61 Mbits/sec    4    762 KBytes       
[  4] 2766.00-2767.00 sec  0.00 Bytes  0.00 bits/sec    0    584 KBytes       
[  4] 2767.00-2768.00 sec  1.12 MBytes  9.39 Mbits/sec    0    595 KBytes       
[  4] 2768.00-2769.00 sec   445 KBytes  3.65 Mbits/sec    0    625 KBytes       
[  4] 2769.00-2770.00 sec   509 KBytes  4.17 Mbits/sec    0    658 KBytes       
[  4] 2770.00-2771.00 sec   318 KBytes  2.60 Mbits/sec    0    675 KBytes       
[  4] 2771.00-2772.00 sec   382 KBytes  3.13 Mbits/sec    0    687 KBytes       
[  4] 2772.00-2773.00 sec   382 KBytes  3.13 Mbits/sec    0    694 KBytes       
[  4] 2773.00-2774.00 sec   445 KBytes  3.65 Mbits/sec    0    700 KBytes       
[  4] 2774.00-2775.00 sec   445 KBytes  3.65 Mbits/sec    0    704 KBytes       
[  4] 2775.00-2776.00 sec   382 KBytes  3.13 Mbits/sec    0    708 KBytes       
[  4] 2776.00-2777.00 sec   382 KBytes  3.13 Mbits/sec    0    718 KBytes       
